timestamp,value,pod
2026-02-16 22:24:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:08.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:13.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:13.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:13.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:18.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:18.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:18.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:18.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:23.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:23.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:23.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:23.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:23.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:28.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:28.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:28.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:28.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:28.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:28.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:33.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:33.470,2502930432.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:33.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:33.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:33.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:33.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:38.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:38.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:38.470,2502930432.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:38.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:38.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:38.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:43.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:43.470,2502930432.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:43.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:43.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:43.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:43.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:48.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:48.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:48.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:48.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:48.470,2533699584.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:48.470,2543161344.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:53.470,2533699584.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:53.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:53.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:53.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:53.470,2543161344.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:58.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:58.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:58.470,2533699584.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:58.470,2543161344.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:58.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:03.470,2543161344.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:03.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:03.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:03.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:03.470,2533699584.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:03.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:08.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:08.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:08.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:08.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:08.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:13.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:13.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:13.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:18.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:18.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:18.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:18.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:23.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:23.470,2554683392.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:23.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:23.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:28.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:28.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:28.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:28.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:28.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:28.470,2554683392.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:33.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:33.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:33.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:33.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:33.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:33.470,2554683392.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:38.470,2554683392.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:38.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:38.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:38.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:38.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:38.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:43.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:43.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:43.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:43.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:43.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:43.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:48.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:48.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:48.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:48.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:48.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:48.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:53.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:25:53.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:53.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:53.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:53.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:58.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:25:58.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:25:58.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:25:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:25:58.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:58.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:03.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:03.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:03.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:03.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:03.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:08.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:08.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:08.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:08.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:08.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:13.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:13.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:13.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:13.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:18.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:18.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:18.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:18.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:23.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:23.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:23.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:23.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:23.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:28.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:28.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:28.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:28.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:28.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:28.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:33.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:33.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:33.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:33.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:33.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:33.470,2533703680.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:38.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:38.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:38.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:38.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:38.470,2533941248.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:38.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:43.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:43.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:43.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:43.470,2533941248.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:43.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:43.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:48.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:48.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:48.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:48.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:48.470,2533941248.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:48.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:53.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:53.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:53.470,2533941248.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:53.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:53.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:53.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:26:58.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:26:58.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:26:58.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:26:58.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:26:58.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:26:58.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:03.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:03.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:03.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:03.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:03.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:03.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:08.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:08.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:08.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:08.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:08.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:13.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:13.470,2560360448.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:13.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:13.470,2502971392.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:13.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:18.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:18.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:18.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:18.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:18.470,2502971392.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:23.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:23.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:23.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:23.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:23.470,2502971392.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:28.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:28.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:28.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:28.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:28.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:28.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:33.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:33.470,2533711872.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:33.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:33.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:33.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:33.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:38.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:38.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:38.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:38.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:38.470,2533711872.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:38.470,2554691584.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:43.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:43.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:43.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:43.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:43.470,2533711872.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:43.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:48.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:48.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:48.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:48.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:48.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:48.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:53.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:53.470,2542710784.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:53.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:53.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:27:53.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:58.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:27:58.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:27:58.470,2543153152.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:27:58.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:27:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:27:58.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:03.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:03.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:03.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:03.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:03.470,2554695680.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:08.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:08.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:08.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:08.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:08.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:13.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:13.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:13.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:13.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:13.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:18.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:18.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:18.470,2543144960.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:18.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:18.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:18.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:23.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:23.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:23.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:23.470,2542706688.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:23.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:28.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:28.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:28.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:28.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:28.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:28.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:33.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:33.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:33.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:33.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:33.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:33.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:38.470,2533707776.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:38.470,2554687488.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:38.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:38.470,2542714880.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:38.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:38.470,2543149056.0,yolo-inference-86559dfb7d-zk6f7
