timestamp,value,pod
2026-02-10 10:46:02.559,3.3104025941361066e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:07.559,5.601084254101454e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:07.559,6.046845777556598e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:07.559,3.202132019662809e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:12.559,3.202132019662809e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:12.559,8.992144842259224e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:12.559,5.518076298640524e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:17.559,3.1841832728188294e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:17.559,8.929100076052193e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:17.559,4.501862912420539e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:22.559,3.1792175611378314e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:22.559,0.00010121166207447232,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:22.559,4.501862912420539e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:27.559,9.802422136193171e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:27.559,3.8943995323292e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:27.559,3.1792175611378314e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:32.559,2.9940215862166735e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:32.559,3.5017806762994985e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:32.559,9.802422136193171e-05,yolo-inference-86559dfb7d-xgd85
