timestamp,value,pod
2026-02-10 10:13:17.559,0.017360316477080705,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:17.559,0.02487077875193379,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:17.559,0.026288269516422012,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:22.559,0.024279491245671074,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:22.559,0.026288269516422005,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:22.559,0.02077451701931909,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:27.559,0.023197600547781937,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:27.559,0.022612927405869756,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:27.559,0.022080990629183225,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:32.559,0.026773859522085462,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:32.559,0.022612927405869756,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:32.559,0.022080990629183225,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:37.559,0.026412233918128483,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:37.559,0.02040898124794392,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:37.559,0.023669729225023445,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:42.559,0.02040898124794392,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:42.559,0.023669729225023445,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:42.559,0.026412233918128483,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:47.559,0.01923921597469946,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:47.559,0.02641222346013054,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:47.559,0.022631322632748394,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:52.559,0.01763365736788487,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:52.559,0.02641222346013054,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:52.559,0.026651958440203537,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:57.559,0.017639687128039608,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:57.559,0.02666245226354233,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:57.559,0.026651958440203537,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:02.559,0.017639687128039608,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:02.559,0.026557917232217412,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:02.559,0.026367209752763077,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:07.559,0.026517995382316778,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:07.559,0.026356491073396656,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:07.559,0.017639687128039608,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:12.559,0.026517995382316778,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:12.559,0.026356491073396656,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:12.559,0.01771960081158878,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:17.559,0.026356491073396656,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:17.559,0.017719600811588777,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:17.559,0.026952227542531723,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:22.559,0.019298510187687128,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:22.559,0.026952227542531723,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:22.559,0.02759860416863124,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:27.559,0.01700912779917885,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:27.559,0.026952227542531723,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:27.559,0.02759860416863124,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:32.559,0.020484835331777897,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:32.559,0.02759860416863124,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:32.559,0.027363160792951417,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:37.559,0.030788665081363097,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:37.559,0.03050812356038183,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:37.559,0.016841834977302666,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:42.559,0.030788665081363097,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:42.559,0.03050812356038183,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:42.559,0.025583732311948052,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:47.559,0.030788665081363097,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:47.559,0.03050812356038183,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:47.559,0.027446680829628207,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:52.559,0.02602155343793205,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:52.559,0.03268003784295204,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:52.559,0.027446680829628207,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:57.559,0.03300049890863747,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:57.559,0.03158502965902798,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:57.559,0.03220904214866086,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:02.559,0.03158502965902798,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:02.559,0.03300049890863747,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:02.559,0.03220904214866086,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:07.559,0.03158502965902798,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:07.559,0.03446786975502616,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:07.559,0.029634181163240327,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:12.559,0.03232092785129197,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:12.559,0.029634181163240327,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:12.559,0.0318031378035377,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:17.559,0.029634181163240327,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:17.559,0.0318031378035377,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:17.559,0.024745035405454512,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:22.559,0.023599138446811163,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:22.559,0.024640905102640366,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:22.559,0.030529952588416252,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:27.559,0.023599138446811163,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:27.559,0.02951180914340276,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:27.559,0.025104516663798294,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:32.559,0.02951180914340275,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:32.559,0.02891774533724835,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:32.559,0.02218637339878812,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:37.559,0.023069527278076044,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:37.559,0.02891774533724835,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:37.559,0.01429176926045084,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:42.559,0.02696876057836459,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:42.559,0.027289998204345432,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:42.559,0.0171934817584905,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:47.559,0.02696876057836459,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:47.559,0.02710288258253356,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:47.559,0.0171934817584905,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:52.559,0.02717770627674259,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:52.559,0.017597234688945827,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:52.559,0.02710288258253356,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:57.559,0.01768541236225904,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:57.559,0.026974242914107074,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:57.559,0.027199770997507648,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:02.559,0.01768541236225904,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:02.559,0.026974242914107074,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:02.559,0.027199770997507654,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:07.559,0.026974242914107074,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:07.559,0.027099198328137335,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:07.559,0.01456383261028656,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:12.559,0.027006271825032426,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:12.559,0.01817763802358849,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:12.559,0.022559554832492286,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:17.559,0.02700627182503243,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:17.559,0.01817763802358849,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:17.559,0.024405592729016434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:22.559,0.022965083316103273,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:22.559,0.024405592729016434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:22.559,0.018607586223850274,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:27.559,0.024405592729016434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:27.559,0.01975815667877682,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:27.559,0.025023507702182105,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:32.559,0.021241533907895842,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:32.559,0.020379223232722506,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:32.559,0.025023507702182105,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:37.559,0.021241533907895842,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:37.559,0.020379223232722506,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:37.559,0.023534566118297115,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:42.559,0.021241533907895842,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:42.559,0.02081517984754634,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:42.559,0.024393621993711374,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:47.559,0.022606590387293395,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:47.559,0.024393621993711374,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:47.559,0.018766790293525355,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:52.559,0.02340185369083067,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:52.559,0.02433035388031588,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:52.559,0.018766790293525355,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:57.559,0.02456266712302384,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:57.559,0.02433035388031588,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:57.559,0.014449844681292519,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:02.559,0.02534514393581874,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:02.559,0.017370501503540612,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:02.559,0.024562667123023844,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:07.559,0.017370501503540615,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:07.559,0.022485619460300036,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:07.559,0.02534514393581874,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:12.559,0.01449558700191851,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:12.559,0.026455849960437268,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:12.559,0.02650113660965576,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:17.559,0.01726721380867291,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:17.559,0.026374123731085972,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:17.559,0.026455849960437268,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:22.559,0.026374123731085972,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:22.559,0.01726721380867291,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:22.559,0.026709388022178756,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:27.559,0.02678775722684954,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:27.559,0.01726721380867291,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:27.559,0.02689311213775729,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:32.559,0.01832090696898978,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:32.559,0.02689311213775729,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:32.559,0.02678775722684954,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:37.559,0.02689311213775729,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:37.559,0.029714158521242737,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:37.559,0.01832090696898978,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:42.559,0.029528849274170946,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:42.559,0.029714158521242737,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:42.559,0.01832090696898978,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:47.559,0.030878804680888508,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:47.559,0.033991352415251426,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:47.559,0.029528849274170953,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:52.559,0.033991352415251426,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:52.559,0.04085402739349347,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:52.559,0.030878804680888508,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:57.559,0.043354731274080814,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:57.559,0.04754116035856555,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:57.559,0.04623871373805565,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:02.559,0.04754116035856556,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:02.559,0.05451857531003677,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:02.559,0.05673438624811862,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:07.559,0.05451857531003677,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:07.559,0.05673438624811862,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:07.559,0.039931669408062045,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:12.559,0.05451857531003677,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:12.559,0.058775437413493226,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:12.559,0.06786827951228919,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:17.559,0.07820622005727568,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:17.559,0.06786827951228919,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:17.559,0.07463143515965702,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:22.559,0.07810106905587463,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:22.559,0.08233757900230002,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:22.559,0.07820622005727569,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:27.559,0.09303499472264552,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:27.559,0.08233757900230002,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:27.559,0.08517224183221143,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:32.559,0.09303499472264552,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:32.559,0.08695648007665902,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:32.559,0.08517224183221143,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:37.559,0.09559344955660987,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:37.559,0.07215431325560973,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:37.559,0.07862174225008031,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:42.559,0.08748712423979159,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:42.559,0.09379178127277428,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:42.559,0.09856214874167718,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:47.559,0.09379178127277428,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:47.559,0.08886039919688198,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:47.559,0.0985621487416772,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:52.559,0.08038033814894482,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:52.559,0.08886039919688198,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:52.559,0.06987052499999999,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:57.559,0.07488241156877024,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:57.559,0.09597821541006951,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:57.559,0.08177786594577206,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:02.559,0.09597821541006951,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:02.559,0.09637554911899598,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:02.559,0.08923268117388714,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:07.559,0.09597821541006951,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:07.559,0.09734805640243917,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:07.559,0.08923268117388714,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:12.559,0.09148081731183719,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:12.559,0.08332887134304169,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:12.559,0.09734805640243917,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:17.559,0.08926674264521245,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:17.559,0.09438336373586285,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:17.559,0.09148081731183719,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:22.559,0.07396226154209137,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:22.559,0.09795293079223258,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:22.559,0.09194938706431235,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:27.559,0.08975821064552664,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:27.559,0.09720017914149905,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:27.559,0.09194938706431235,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:32.559,0.09579902916737314,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:32.559,0.09720017914149905,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:32.559,0.09473117166414013,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:37.559,0.09579902916737314,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:37.559,0.08606366850367854,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:37.559,0.08576678236801785,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:42.559,0.10098011440289247,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:42.559,0.10526832426148085,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:42.559,0.09017897802511404,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:47.559,0.09566038068727589,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:47.559,0.10250362102048806,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:47.559,0.10348826029102437,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:52.559,0.10250362102048806,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:52.559,0.10348826029102437,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:52.559,0.09566038068727589,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:57.559,0.10462592189365733,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:57.559,0.08414095417489349,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:57.559,0.10454822633252951,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:02.559,0.1041777885235331,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:02.559,0.10067720098666526,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:02.559,0.10454822633252954,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:07.559,0.1041777885235331,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:07.559,0.0909649525151114,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:07.559,0.10067720098666526,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:12.559,0.10406511636912814,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:12.559,0.09870261901990467,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:12.559,0.08848166838598744,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:17.559,0.10406511636912814,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:17.559,0.10076168879660509,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:17.559,0.10378261935541397,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:22.559,0.10353731305256163,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:22.559,0.09943471133765985,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:22.559,0.10378261935541397,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:27.559,0.1045645547654524,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:27.559,0.09943471133765984,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:27.559,0.10378261935541397,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:32.559,0.1045645547654524,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:32.559,0.08519196924944838,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:32.559,0.10716385800622912,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:37.559,0.10746419155002064,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:37.559,0.10716385800622909,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:37.559,0.10754884894801393,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:42.559,0.10746419155002064,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:42.559,0.10716385800622909,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:42.559,0.0902549940371733,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:47.559,0.1069315506534434,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:47.559,0.10673764909818834,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:47.559,0.10681342810700627,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:52.559,0.10673764909818834,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:52.559,0.10706600611977257,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:52.559,0.1069315506534434,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:57.559,0.10704236167936074,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:57.559,0.1071509270444874,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:57.559,0.1069315506534434,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:02.559,0.10738121261672191,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:02.559,0.10645956165085872,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:02.559,0.1071509270444874,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:07.559,0.10714848903811956,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:07.559,0.10738121261672191,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:07.559,0.10727481937909703,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:12.559,0.10714848903811956,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:12.559,0.10733417915010712,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:12.559,0.10727481937909703,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:17.559,0.10744444664815553,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:17.559,0.10759404328672627,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:17.559,0.10755079282637264,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:22.559,0.10733460370920198,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:22.559,0.10807130733608541,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:22.559,0.10744444664815553,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:27.559,0.10733460370920198,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:27.559,0.10807130733608541,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:27.559,0.1078591966434254,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:32.559,0.1049933341990217,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:32.559,0.10022175472784438,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:32.559,0.10733460370920198,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:37.559,0.10022175472784438,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:37.559,0.1042811095827603,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:37.559,0.1049933341990217,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:42.559,0.10022175472784438,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:42.559,0.1042811095827603,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:42.559,0.1049933341990217,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:47.559,0.1042811095827603,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:47.559,0.0687196,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:47.559,0.07883804494155129,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:52.559,0.10455975787260592,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:52.559,0.10065538104014753,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:52.559,0.10472422675101507,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:21:57.559,0.10455975787260592,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:21:57.559,0.10065538104014753,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:21:57.559,0.10472422675101507,yolo-inference-86559dfb7d-4scw2
