timestamp,value,pod
2026-02-10 01:20:03.592,0.28216887815471836,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:08.592,0.30829139774788566,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:08.592,0.28098635045428844,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:08.592,0.30530423926582945,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:13.592,0.31469274681993853,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:13.592,0.30556165756334475,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:13.592,0.30829139774788566,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:18.592,0.2807653400413816,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:18.592,0.2808072913374997,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:18.592,0.31353638508893583,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:23.592,0.3098274404248865,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:23.592,0.3176520877249877,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:23.592,0.31665955953391145,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:28.592,0.29376045431218734,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:28.592,0.31900437684808897,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:28.592,0.29646994548669925,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:33.592,0.31900437684808897,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:33.592,0.3184480301009419,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:33.592,0.32291194645861665,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:38.592,0.29986985146423173,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:38.592,0.32255153784100865,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:38.592,0.32291194645861665,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:43.592,0.3238905139440346,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:43.592,0.2833184516562022,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:43.592,0.2904505446213427,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:48.592,0.3238905139440346,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:48.592,0.3138724413814631,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:48.592,0.278017276653929,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:53.592,0.28776974159477686,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:53.592,0.297484970934847,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:53.592,0.30959103585762754,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:58.592,0.297484970934847,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:58.592,0.30710289155941783,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:58.592,0.30259960978145,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:03.592,0.2795581259792667,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:03.592,0.2769253195081507,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:03.592,0.30259960978145,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:08.592,0.26320481362359355,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:08.592,0.30041959953642616,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:08.592,0.30413136388433504,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:13.592,0.29800857700657235,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:13.592,0.3009078832087878,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:13.592,0.3079133913918567,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:18.592,0.29509764165176156,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:18.592,0.2995637494174629,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:18.592,0.3060860046680993,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:23.592,0.30114888065512024,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:23.592,0.3063947021531104,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:23.592,0.29684552765830846,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:28.592,0.3067574749821336,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:28.592,0.29684552765830846,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:28.592,0.294168391218446,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:33.592,0.3092366544494194,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:33.592,0.29185513243781624,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:33.592,0.30125445941520856,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:38.592,0.31410914115625277,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:38.592,0.3164851099558984,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:38.592,0.3163150538618853,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:43.592,0.3265542162273719,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:43.592,0.31847237536219186,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:43.592,0.32265138140984945,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:48.592,0.2953145659828743,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:48.592,0.3189197101550393,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:48.592,0.3265542162273719,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:53.592,0.32470800131860444,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:53.592,0.2955881704407419,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:53.592,0.2880160567406562,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:58.592,0.3249948175734386,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:58.592,0.31413380413751363,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:58.592,0.3192750758940261,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:03.592,0.28923768342565115,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:03.592,0.31569842781479207,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:03.592,0.32212809980351675,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:08.592,0.28890625924350144,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:08.592,0.32036251302561036,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:08.592,0.3128257473806849,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:13.592,0.3069901998941402,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:13.592,0.2850150413711362,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:13.592,0.28106406363661524,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:18.592,0.3048663769022971,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:18.592,0.30695396235577027,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:18.592,0.3122504664657637,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:23.592,0.30472833786736364,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:23.592,0.3003446055603429,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:23.592,0.30352281271780013,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:28.592,0.30263785817124067,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:28.592,0.2937975308718881,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:28.592,0.3055528569697762,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:33.592,0.2653113635525669,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:33.592,0.3043304764635445,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:33.592,0.29546943614097776,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:38.592,0.31239964623769,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:38.592,0.29546943614097776,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:38.592,0.29597192504898934,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:43.592,0.28806665794392483,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:43.592,0.2976750841169322,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:43.592,0.29594017472025025,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:48.592,0.27720100027503847,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:48.592,0.29594017472025025,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:48.592,0.3092072192687394,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:53.592,0.2849684805753393,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:53.592,0.3092072192687394,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:53.592,0.3029594066688756,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:58.592,0.31076678713650524,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:58.592,0.3092072192687394,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:58.592,0.28265662142393994,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:03.592,0.2924768345102642,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:03.592,0.3068526125230832,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:03.592,0.31263781260733037,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:08.592,0.3110224128214867,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:08.592,0.2914018681937721,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:08.592,0.32266916216670954,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:13.592,0.2823020699853757,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:13.592,0.3126910800700889,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:13.592,0.3229654388576536,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:18.592,0.31805268685256716,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:18.592,0.3238601897297718,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:18.592,0.31476316815252714,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:23.592,0.31930436451840694,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:23.592,0.31734843875451324,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:23.592,0.3205129507757297,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:28.592,0.2938079628084219,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:28.592,0.32220641591959726,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:28.592,0.31945950539638,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:33.592,0.3164428544503285,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:33.592,0.32220641591959726,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:33.592,0.2914192512253171,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:38.592,0.3199507685253947,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:38.592,0.3226549313936865,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:38.592,0.3194067708198876,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:43.592,0.3174044558897775,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:43.592,0.31728271553939225,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:43.592,0.3186935523562765,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:48.592,0.31728271553939225,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:48.592,0.31875833420938016,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:48.592,0.3156013063314661,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:53.592,0.31771696645409625,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:53.592,0.294677679597784,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:53.592,0.3156013063314661,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:58.592,0.32498904763701353,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:58.592,0.3100996244313633,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:58.592,0.2941683695710686,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:03.592,0.30390086914528563,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:03.592,0.3192374282419764,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:03.592,0.3238882490359437,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:08.592,0.30390086914528563,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:08.592,0.31832764482308995,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:08.592,0.32005434080981776,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:13.592,0.30436112784691277,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:13.592,0.31980434039100075,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:13.592,0.31557463724054147,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:18.592,0.31961748622527886,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:18.592,0.31814719197754365,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:18.592,0.3038248445957742,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:23.592,0.3202855453605618,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:23.592,0.3186862579904265,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:23.592,0.3038248445957742,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:28.592,0.32466981229601055,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:28.592,0.2703615489657872,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:28.592,0.30521304700010216,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:33.592,0.32466981229601055,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:33.592,0.31883921645814445,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:33.592,0.3053911419721577,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:38.592,0.3319903807212139,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:38.592,0.30539114197215766,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:38.592,0.2871273807733705,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:43.592,0.3100196218168512,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:43.592,0.3245180780148368,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:43.592,0.3396488049962861,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:48.592,0.3197955048961483,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:48.592,0.3245180780148368,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:48.592,0.34383072157805905,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:53.592,0.32552358472906895,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:53.592,0.34383072157805905,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:53.592,0.3197955048961483,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:58.592,0.3473367217844954,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:58.592,0.3264619039146661,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:58.592,0.3006894999377321,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:03.592,0.32199947558891806,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:03.592,0.3291273971015629,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:03.592,0.32918427574938103,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:08.592,0.3537204554693306,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:08.592,0.32632182391563164,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:08.592,0.32912739710156286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:13.592,0.3020251041529727,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:13.592,0.3368155684441333,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:13.592,0.3558816553924119,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:18.592,0.3248058415524082,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:18.592,0.3258269208497646,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:18.592,0.35175027042594353,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:23.592,0.31763928594361257,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:23.592,0.3258269208497646,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:23.592,0.31926439663768746,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:28.592,0.31763928594361257,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:28.592,0.2940777470776767,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:28.592,0.3398878271073958,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:33.592,0.31848425981846373,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:33.592,0.3398878271073958,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:33.592,0.32131615672476027,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:38.592,0.3340544764386653,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:38.592,0.32131615672476027,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:38.592,0.31848425981846373,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:43.592,0.3271568100444935,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:43.592,0.32131615672476027,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:43.592,0.3167517078915205,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:48.592,0.3150611022079931,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:48.592,0.31178929251582066,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:48.592,0.3271568100444935,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:53.592,0.28471431701268946,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:53.592,0.3255705170782669,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:53.592,0.3150611022079931,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:58.592,0.3095181624367137,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:58.592,0.31430457720213056,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:58.592,0.3172506876889632,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:03.592,0.3099461306785245,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:03.592,0.3227762264512798,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:03.592,0.31430457720213056,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:08.592,0.3222957426232008,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:08.592,0.3138882335870409,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:08.592,0.3141702671555011,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:13.592,0.3193947782854253,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:13.592,0.318810368966608,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:13.592,0.28814052409264,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:18.592,0.31961099022534567,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:18.592,0.318810368966608,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:18.592,0.31188846927799846,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:23.592,0.3196109902253456,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:23.592,0.2979754187411639,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:23.592,0.309916615141877,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:28.592,0.32015461452701754,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:28.592,0.309916615141877,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:28.592,0.32533219901900845,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:33.592,0.2970048472406349,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:33.592,0.318880120419904,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:33.592,0.32093350079851934,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:38.592,0.3223190906071356,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:38.592,0.3189758038999906,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:38.592,0.32093350079851934,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:43.592,0.31502956294621465,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:43.592,0.3234818195071958,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:43.592,0.3223190906071356,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:48.592,0.2922157587492211,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:48.592,0.3152096002512057,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:48.592,0.31502956294621465,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:53.592,0.3234285335429012,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:53.592,0.31229543994309356,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:53.592,0.3137570996049437,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:58.592,0.32364891779969307,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:58.592,0.2956293994236395,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:58.592,0.2853363780456325,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:03.592,0.3208431580350918,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:03.592,0.2859938216823805,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:03.592,0.3200502898606914,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:08.592,0.3237792956637009,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:08.592,0.31464106230480193,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:08.592,0.31685192656120975,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:13.592,0.2865918937671304,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:13.592,0.31464106230480193,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:13.592,0.32306778699752814,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:18.592,0.2992393114193758,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:18.592,0.3136573708278193,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:18.592,0.32335280106621606,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:23.592,0.3133321079629958,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:23.592,0.323600357128071,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:23.592,0.3250017048280444,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:28.592,0.31702318650523675,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:28.592,0.31368948565728094,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:28.592,0.32687453545190015,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:33.592,0.3167833514418963,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:33.592,0.31793997156824305,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:33.592,0.32808258746063707,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:38.592,0.3174504353034088,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:38.592,0.2989396761696317,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:38.592,0.31768394578841264,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:43.592,0.31648975924054906,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:43.592,0.25294468430096195,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:43.592,0.3182267817541299,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:48.592,0.31674129536206574,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:48.592,0.32746502598870947,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:48.592,0.2860870033515856,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:53.592,0.3118733314502995,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:53.592,0.3158630856452173,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:53.592,0.2968945995774635,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:58.592,0.3160993768370056,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:58.592,0.319195579746517,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:58.592,0.30919999276808774,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:03.592,0.3160993768370056,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:03.592,0.31632506559714796,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:03.592,0.28479600191649435,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:08.592,0.2894037746487587,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:08.592,0.31632506559714796,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:08.592,0.30859762654429257,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:13.592,0.3218277386327095,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:13.592,0.3253927634111523,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:13.592,0.30980858166801883,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:18.592,0.3218277386327095,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:18.592,0.30980858166801883,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:18.592,0.3253927634111523,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:23.592,0.3132937036566492,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:23.592,0.3238463619370506,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:23.592,0.32228107479784585,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:28.592,0.31556798651487405,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:28.592,0.26008184019591996,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:28.592,0.315770415119474,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:33.592,0.3175770296512437,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:33.592,0.31710023281039784,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:33.592,0.3154937886473812,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:38.592,0.2899229385041707,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:38.592,0.3201074127258159,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:38.592,0.3198075484984623,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:43.592,0.2924148175869703,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:43.592,0.3227009479242665,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:43.592,0.31782375718771677,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:48.592,0.3152583852812763,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:48.592,0.31939843299595094,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:48.592,0.32407519270865204,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:53.592,0.31939843299595094,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:53.592,0.32150614761334195,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:53.592,0.3152583852812763,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:58.592,0.31620675810432525,whisper-inference-796f65c69b-q6rk7
