timestamp,value,pod
2026-02-10 01:20:43.592,3.88924322729488,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:48.592,4.701125317587298,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:48.592,4.676943299660707,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:48.592,4.718199357217114,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:53.592,4.701125317587298,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:53.592,4.718199357217114,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:53.592,4.715067709221878,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:58.592,4.718199357217114,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:58.592,4.715067709221878,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:58.592,4.71853760829461,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:03.592,4.549444392875793,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:03.592,4.743238601939781,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:03.592,4.71853760829461,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:08.592,4.065680143315467,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:08.592,4.71853760829461,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:08.592,4.549444392875793,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:13.592,4.653308043188559,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:13.592,4.430476279268809,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:13.592,4.710897872266439,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:18.592,4.7287543633859235,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:18.592,4.519443100094979,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:18.592,4.763753030410403,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:23.592,4.7287543633859235,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:23.592,4.763753030410403,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:23.592,4.519443100094979,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:28.592,4.774750248720854,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:28.592,4.519443100094979,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:28.592,4.719799924058726,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:33.592,4.71964662642284,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:33.592,4.4969889280211275,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:33.592,4.685815815443036,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:38.592,4.71964662642284,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:38.592,4.4969889280211275,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:38.592,4.558827691083244,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:43.592,4.738668008968011,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:43.592,4.542094754774515,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:43.592,4.558827691083245,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:48.592,4.013109639968147,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:48.592,4.645894285185105,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:48.592,4.738668008968011,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:53.592,4.645894285185105,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:53.592,4.075491416729051,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:53.592,3.8381408633697833,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:21:58.592,4.7273019889301375,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:21:58.592,4.7484327481958255,whisper-inference-796f65c69b-24rkd
2026-02-10 01:21:58.592,4.7814887475149135,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:03.592,4.741488029975357,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:03.592,4.832464319304029,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:03.592,4.704612501723239,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:08.592,4.832464319304029,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:08.592,4.704612501723239,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:08.592,4.741488029975357,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:13.592,4.841654724972341,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:13.592,3.91715383733072,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:13.592,3.782179635110676,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:18.592,4.885089142424794,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:18.592,4.705122533453046,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:18.592,4.753466924330036,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:23.592,4.705122533453046,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:23.592,4.885089142424794,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:23.592,4.687178990062868,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:28.592,4.730371042712502,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:28.592,4.9180506412364515,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:28.592,4.687178990062869,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:33.592,3.96698161473201,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:33.592,4.617275948520804,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:33.592,4.728254997132765,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:38.592,4.5824847299776135,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:38.592,4.728254997132765,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:38.592,4.7669412979297565,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:43.592,4.5824847299776135,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:43.592,4.672871884510983,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:43.592,4.776792913420684,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:48.592,4.6728718845109825,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:48.592,4.776792913420684,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:48.592,4.58121478113084,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:53.592,4.7422360426929515,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:53.592,4.58121478113084,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:53.592,4.6728718845109825,whisper-inference-796f65c69b-24rkd
2026-02-10 01:22:58.592,4.7422360426929515,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:22:58.592,4.58121478113084,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:22:58.592,3.9434790069847927,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:03.592,3.765956723868294,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:03.592,4.669801822045299,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:03.592,4.636918804708716,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:08.592,4.669801822045299,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:08.592,4.623961386439651,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:08.592,4.625093544774248,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:13.592,3.8076656039936414,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:13.592,4.623961386439651,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:13.592,4.625093544774248,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:18.592,4.6774712970890375,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:18.592,4.568998486386389,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:18.592,4.707661170918773,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:23.592,4.594065680361871,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:23.592,4.707661170918773,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:23.592,4.6774712970890375,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:28.592,4.594065680361871,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:28.592,4.609613024964175,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:28.592,4.725680194184054,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:33.592,4.634381029909466,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:33.592,4.609613024964175,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:33.592,4.725680194184054,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:38.592,4.6164010738882055,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:38.592,4.510754325554902,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:38.592,4.725680194184053,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:43.592,4.688495600941086,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:43.592,4.621683664861033,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:43.592,4.580891523313743,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:48.592,4.621683664861033,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:48.592,4.688495600941086,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:48.592,4.541148666887358,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:53.592,4.621683664861033,whisper-inference-796f65c69b-24rkd
2026-02-10 01:23:53.592,4.742776097796326,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:53.592,4.541148666887358,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:58.592,4.632168885507789,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:23:58.592,4.596298705449888,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:23:58.592,3.862430446917278,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:03.592,4.66384934841033,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:03.592,4.585560618839953,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:03.592,4.632168885507789,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:08.592,4.66384934841033,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:08.592,4.585560618839953,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:08.592,4.73936117184086,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:13.592,4.656819460937778,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:13.592,4.73936117184086,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:13.592,4.583657031544558,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:18.592,4.786743917240865,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:18.592,4.530925726872249,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:18.592,4.623675030557403,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:23.592,4.786743917240865,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:23.592,4.530925726872249,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:23.592,4.623675030557403,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:28.592,4.662669491525428,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:28.592,3.8489686691217715,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:28.592,4.623675030557403,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:33.592,4.662669491525428,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:33.592,4.774452572083879,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:33.592,4.677532082686108,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:38.592,4.490988987337244,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:38.592,4.677532082686109,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:38.592,4.774452572083879,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:43.592,4.653982333433837,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:43.592,4.813108805932784,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:43.592,4.511991081110384,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:48.592,4.562401863141571,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:48.592,4.813108805932784,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:48.592,4.511991081110384,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:53.592,4.834399697704662,whisper-inference-796f65c69b-24rkd
2026-02-10 01:24:53.592,4.511991081110384,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:53.592,4.562401863141571,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:58.592,4.2833716102280865,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:24:58.592,4.525272426634877,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:24:58.592,4.919654534382636,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:03.592,4.283371610228086,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:03.592,4.623140351619517,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:03.592,4.919654534382636,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:08.592,4.283371610228086,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:08.592,4.915492765006719,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:08.592,4.623140351619516,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:13.592,4.114133857818467,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:13.592,4.598106274600564,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:13.592,4.386051791262703,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:18.592,4.895463417810519,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:18.592,4.533364703334766,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:18.592,4.517173978650886,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:23.592,4.890781012065113,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:23.592,4.533364703334766,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:23.592,4.517173978650886,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:28.592,4.890781012065113,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:28.592,4.533364703334767,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:28.592,4.507999319250745,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:33.592,4.790996273719204,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:33.592,4.507999319250745,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:33.592,4.697596826336398,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:38.592,4.550830700377362,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:38.592,4.697596826336398,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:38.592,4.790996273719204,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:43.592,4.598161658899062,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:43.592,4.697596826336398,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:43.592,4.75298035134035,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:48.592,4.52432631357713,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:48.592,4.793634627377612,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:48.592,4.598161658899062,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:53.592,4.097024382475447,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:53.592,4.598161658899062,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:53.592,4.52432631357713,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:25:58.592,4.736641074313418,whisper-inference-796f65c69b-24rkd
2026-02-10 01:25:58.592,4.532614309123016,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:25:58.592,4.52432631357713,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:03.592,4.736641074313418,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:03.592,4.581646097429873,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:03.592,4.532614309123016,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:08.592,4.631787434680744,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:08.592,4.532614309123016,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:08.592,4.687645689678681,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:13.592,4.631787434680744,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:13.592,4.5269897458027675,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:13.592,3.9066188115880784,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:18.592,4.514742722945361,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:18.592,4.5269897458027675,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:18.592,4.685106243569607,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:23.592,4.514742722945361,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:23.592,4.5269897458027675,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:23.592,4.753485897819621,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:28.592,4.514742722945361,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:28.592,4.753485897819621,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:28.592,4.4458483600162095,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:33.592,4.7142906523961745,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:33.592,4.5559845872627,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:33.592,4.576058231072021,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:38.592,4.7142906523961745,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:38.592,4.5559845872627,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:38.592,4.576058231072021,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:43.592,4.618432387672792,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:43.592,4.574592529465097,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:43.592,4.7142906523961745,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:48.592,3.6437814656558847,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:48.592,4.853941022747523,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:48.592,4.618432387672792,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:53.592,4.503097567596921,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:53.592,4.853941022747523,whisper-inference-796f65c69b-24rkd
2026-02-10 01:26:53.592,4.575461947414037,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:58.592,4.595932336305271,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:26:58.592,4.02700475290828,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:26:58.592,4.159267274491914,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:03.592,4.689255419473372,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:03.592,4.956204270305991,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:03.592,4.595932336305271,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:08.592,4.689255419473372,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:08.592,4.879571975587025,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:08.592,4.64259290193069,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:13.592,3.3966829333333104,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:13.592,4.879571975587025,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:13.592,4.592577850031237,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:18.592,3.7478685129802227,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:18.592,4.92132263732699,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:18.592,4.620971378843548,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:23.592,4.92132263732699,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:23.592,4.653691247014041,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:23.592,4.625328178424044,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:28.592,4.653691247014041,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:28.592,4.9107181392544055,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:28.592,4.625328178424044,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:33.592,4.679223723153991,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:33.592,4.822575062114169,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:33.592,4.636769849068983,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:38.592,4.755754489710853,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:38.592,4.6698772518258185,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:38.592,4.699847738561122,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:43.592,4.730893350146011,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:43.592,3.9973361451717526,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:43.592,4.755754489710853,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:48.592,4.735242269049524,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:48.592,4.651535907805342,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:48.592,3.8554857415297548,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:53.592,4.685740948256627,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:27:53.592,4.755895693748734,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:53.592,3.7896450668882435,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:58.592,4.703155978045359,whisper-inference-796f65c69b-24rkd
2026-02-10 01:27:58.592,4.808369676320286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:27:58.592,4.685740948256627,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:03.592,4.703155978045359,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:03.592,4.808369676320286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:03.592,3.9751244552340985,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:08.592,3.6258948581166184,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:08.592,4.808369676320286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:08.592,4.702666087919276,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:13.592,4.499280116786903,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:13.592,4.774306074905902,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:13.592,4.781405481245897,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:18.592,4.499280116786903,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:18.592,4.781405481245897,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:18.592,4.774306074905902,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:23.592,4.793203810332458,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:23.592,4.779740451341424,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:23.592,4.546791910251512,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:28.592,4.768934765894509,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:28.592,4.7502547974413405,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:28.592,4.55222384461741,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:33.592,4.7502547974413405,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:33.592,4.573901011305031,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:33.592,4.768934765894509,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:38.592,3.731401736288632,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:38.592,4.686223762565833,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:38.592,4.689925741795368,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:43.592,4.557530009309461,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:43.592,4.686223762565833,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:43.592,4.832221310478943,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:48.592,4.606187228184955,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:48.592,4.832221310478943,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:48.592,4.715245449685625,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:53.592,4.832221310478943,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:53.592,4.737246254210396,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:53.592,4.606187228184955,whisper-inference-796f65c69b-24rkd
2026-02-10 01:28:58.592,4.80919597060918,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:28:58.592,4.737246254210396,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:58.592,4.698293024728803,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:03.592,4.80919597060918,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:03.592,4.645499000573926,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:03.592,3.790282643630174,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:08.592,4.783975476631248,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:08.592,4.645499000573926,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:08.592,4.698291849398164,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:13.592,4.8227002316288035,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:13.592,4.698291849398164,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:13.592,4.626968472433392,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:18.592,4.698291849398164,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:18.592,4.657967297654269,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:18.592,4.8227002316288035,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:23.592,4.621326221923436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:23.592,4.657967297654269,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:23.592,4.793987624171443,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:28.592,4.031441638553401,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:28.592,3.9770373056135617,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:28.592,4.621326221923436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:33.592,4.6531685463319645,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:33.592,4.5788316834361344,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:33.592,4.688739988584664,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:38.592,4.652214639879552,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:38.592,4.610413421283726,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:38.592,4.653818851638101,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:43.592,4.68176317198668,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:43.592,4.653818851638101,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:43.592,4.610413421283726,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:48.592,4.611790396100364,whisper-inference-796f65c69b-p2cmb
