timestamp,value,pod
2026-08-14 21:39:26.528884,877580288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:26.528884,925974528.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:31.528512,894271488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:31.528512,1018523648.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:31.528512,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:31.528512,1313746944.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:31.528512,877580288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:31.528512,925949952.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:36.528621,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:36.528621,1018523648.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:36.528621,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:36.528621,1313247232.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:36.528621,877555712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:36.528621,925949952.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:41.525170,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:41.525170,1018281984.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:41.525170,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:41.525170,1313247232.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:41.525170,877555712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:41.525170,925949952.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:46.525464,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:46.525464,1018281984.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:46.525464,1033134080.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:46.525464,1313247232.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:46.525464,877555712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:46.525464,925954048.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:51.524623,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:51.524623,1018281984.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:51.524623,1033134080.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:51.524623,1313472512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:51.524623,877572096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:51.524623,925954048.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:56.528884,893796352.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:56.528884,1018281984.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:56.528884,1033134080.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:56.528884,1313472512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:56.528884,877572096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:56.528884,926179328.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:01.525570,893796352.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:01.525570,1018331136.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:01.525570,1032871936.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:01.525570,1313472512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:01.525570,877572096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:01.525570,926179328.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:06.528951,893796352.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:06.528951,1018331136.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:06.528951,1032871936.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:06.528951,1313521664.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:06.528951,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:06.528951,926179328.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:11.528905,893796352.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:11.528905,1018310656.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:11.528905,1032876032.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:11.528905,1313521664.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:11.528905,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:11.528905,926183424.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:16.528938,894275584.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:16.528938,1018310656.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:16.528938,1032876032.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:16.528938,1313521664.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:16.528938,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:16.528938,926183424.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:21.528964,894275584.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:21.528964,1018310656.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:21.528964,1032876032.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:21.528964,1313734656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:21.528964,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:21.528964,925962240.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:26.528997,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:26.528997,1018310656.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:26.528997,1032884224.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:26.528997,1313734656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:26.528997,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:26.528997,925962240.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:31.527240,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:31.527240,1018523648.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:31.527240,1032884224.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:31.527240,1313734656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:31.527240,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:31.527240,925962240.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:36.526634,893755392.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:36.526634,1018523648.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:36.526634,1032884224.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:36.526634,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:36.526634,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:36.526634,925974528.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:41.526469,893755392.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:41.526469,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:41.526469,1032884224.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:41.526469,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:41.526469,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:41.526469,925974528.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:46.528948,893755392.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:46.528948,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:46.528948,1032908800.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:46.528948,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:46.528948,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:46.528948,925974528.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:51.528883,893755392.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:51.528883,1018322944.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:51.528883,1032908800.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:51.528883,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:51.528883,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:51.528883,925974528.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:56.529146,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:56.529146,1018322944.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:56.529146,1032908800.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:56.529146,1313247232.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:56.529146,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:56.529146,925978624.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:01.527684,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:01.527684,1018322944.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:01.527684,1032908800.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:01.527684,1313247232.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:01.527684,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:01.527684,925978624.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:06.528964,893759488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:06.528964,1018802176.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:06.528964,1033396224.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:06.528964,1313247232.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:06.528964,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:06.528964,925982720.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:11.529257,893767680.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:11.529257,1018802176.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:11.529257,1033396224.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:11.529257,1313247232.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:11.529257,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:11.529257,925982720.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:16.526774,893767680.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:16.526774,1018802176.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:16.526774,1033396224.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:16.526774,1313533952.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:16.526774,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:16.526774,925982720.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:21.529219,893767680.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:21.529219,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:21.529219,1032888320.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:21.529219,1313533952.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:21.529219,877346816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:21.529219,925982720.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:26.527301,894263296.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:26.527301,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:26.527301,1032888320.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:26.527301,1313533952.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:26.527301,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:26.527301,926248960.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:31.526329,894263296.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:31.526329,1018302464.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:31.526329,1032892416.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:31.526329,1313820672.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:31.526329,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:31.526329,926248960.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:36.528394,894263296.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:36.528394,1018302464.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:36.528394,1032892416.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:36.528394,1313820672.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:36.528394,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:36.528394,926248960.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:41.528513,893788160.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:41.528513,1018302464.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:41.528513,1032892416.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:41.528513,1313820672.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:41.528513,877375488.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:41.528513,926248960.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:46.527147,893788160.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:46.527147,1018839040.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:46.527147,1032892416.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:46.527147,1313820672.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:46.527147,877375488.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:46.527147,926011392.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:51.529002,893788160.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:51.529002,1018839040.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:51.529002,1033150464.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:51.529002,1313292288.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:51.529002,877375488.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:51.529002,926011392.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:56.528945,893812736.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:56.528945,1018839040.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:56.528945,1033150464.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:56.528945,1313292288.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:56.528945,877613056.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:56.528945,926011392.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:01.528568,893812736.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:01.528568,1018839040.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:01.528568,1033150464.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:01.528568,1313292288.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:01.528568,877613056.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:01.528568,926011392.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:06.528946,894025728.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:06.528946,1018552320.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:06.528946,1033150464.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:06.528946,1313832960.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:06.528946,877633536.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:06.528946,926015488.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:11.525265,894025728.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:11.525265,1018552320.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:11.525265,1033150464.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:11.525265,1313832960.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:11.525265,877633536.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:11.525265,926015488.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:16.527265,894025728.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:16.527265,1018552320.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:16.527265,1033150464.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:16.527265,1313832960.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:16.527265,877633536.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:16.527265,926015488.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:21.528154,894062592.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:21.528154,1018572800.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:21.528154,1032925184.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:21.528154,1313357824.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:21.528154,877379584.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:21.528154,926044160.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:26.526133,894062592.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:26.526133,1018572800.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:26.526133,1032925184.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:26.526133,1313357824.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:26.526133,877379584.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:26.526133,926044160.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:31.528544,894062592.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:31.528544,1018572800.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:31.528544,1032925184.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:31.528544,1313337344.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:31.528544,877379584.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:31.528544,926044160.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:36.528568,893816832.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:36.528568,1018646528.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:36.528568,1033461760.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:36.528568,1313337344.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:36.528568,877395968.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:36.528568,926048256.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:41.528884,893816832.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:41.528884,1018646528.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:41.528884,1033461760.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:41.528884,1313337344.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:41.528884,877395968.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:41.528884,926048256.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:46.525660,893816832.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:46.525660,1018609664.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:46.525660,1033461760.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:46.525660,1313374208.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:46.525660,877395968.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:46.525660,926068736.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:51.528911,893820928.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:51.528911,1018609664.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:51.528911,1032953856.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:51.528911,1313374208.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:51.528911,877658112.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:51.528911,926068736.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:56.528415,893820928.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:56.528415,1018609664.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:56.528415,1032953856.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:56.528415,1313595392.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:56.528415,877658112.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:56.528415,926068736.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:01.524261,893820928.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:01.524261,1018609664.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:01.524261,1032953856.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:01.524261,1313595392.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:01.524261,877658112.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:01.524261,926314496.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:06.528929,894107648.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:06.528929,1018650624.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:06.528929,1032974336.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:06.528929,1313595392.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:06.528929,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:06.528929,926314496.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:11.529031,894107648.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:11.529031,1018650624.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:11.529031,1032974336.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:11.529031,1313861632.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:11.529031,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:11.529031,926367744.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:16.525540,894107648.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:16.525540,1018650624.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:16.525540,1032974336.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:16.525540,1313861632.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:16.525540,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:16.525540,926367744.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:21.528906,893853696.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:21.528906,1018650624.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:21.528906,1032994816.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:21.528906,1313861632.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:21.528906,877441024.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:21.528906,926367744.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:26.528944,893853696.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:26.528944,1018413056.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:26.528944,1032994816.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:26.528944,1313861632.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:26.528944,877441024.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:26.528944,926085120.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:43:31.528867,893853696.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:43:31.528867,1018413056.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:43:31.528867,1032994816.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:43:31.528867,1313402880.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:43:31.528867,877441024.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:43:31.528867,926085120.0,bert-inference-69f8cc488d-7442w
