timestamp,value,pod
2026-08-14 22:24:51.528889,0.02619137509518679,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:51.528889,0.02601967991423471,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:51.528889,0.031777787597584484,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:56.528949,0.030388276792198327,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:56.528949,0.03124884678492903,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:56.528949,0.02587085252754869,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:56.528949,0.02619137509518679,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:56.528949,0.0271206147968042,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:56.528949,0.028138362411614423,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:01.528141,0.032236786990267115,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:01.528141,0.030125035013250583,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:01.528141,0.02481901811987037,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:01.528141,0.02846275659824091,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:01.528141,0.0271206147968042,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:01.528141,0.028138362411614423,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:06.528937,0.030857488076311654,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:06.528937,0.030125035013250583,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:06.528937,0.02548999765152981,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:06.528937,0.029339970051577773,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:06.528937,0.0271206147968042,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:06.528937,0.024103932754309363,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:11.528935,0.030857488076311654,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:11.528935,0.029890799060636408,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:11.528935,0.02548999765152981,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:11.528935,0.028380032486367418,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:11.528935,0.02574811460076776,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:11.528935,0.027982968257981494,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:16.528938,0.025400384777329678,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:16.528938,0.023808768721773416,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:16.528938,0.021654386219701453,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:16.528938,0.028380032486367418,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:16.528938,0.023989658804379133,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:16.528938,0.027982968257981494,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:21.528948,0.02647025863066993,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:21.528948,0.02960964382734677,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:21.528948,0.027005497166659054,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:21.528948,0.027331128649394555,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:21.528948,0.0272994584475502,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:21.528948,0.019189045289421704,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:26.526998,0.02647025863066993,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:26.526998,0.02847802619159982,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:26.526998,0.027005497166659054,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:26.526998,0.027331128649394548,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:26.526998,0.0272994584475502,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:26.526998,0.02445155243369003,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:31.524699,0.019928072336236943,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:31.524699,0.029148819435549155,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:31.524699,0.022801341379969493,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:31.524699,0.028288412536628397,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:31.524699,0.0272994584475502,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:31.524699,0.02445155243369003,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:36.528914,0.02536608321253152,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:36.528914,0.029148819435549155,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:36.528914,0.02114838680973491,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:36.528914,0.02337612969964288,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:36.528914,0.025984018919306708,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:36.528914,0.02667715180930149,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:41.528544,0.02536608321253152,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:41.528544,0.029148819435549155,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:41.528544,0.029642953302481904,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:41.528544,0.025715322210926938,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:41.528544,0.025984018919306708,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:41.528544,0.026636705202312528,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:46.527621,0.024224327240415875,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:46.527621,0.029837009654161455,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:46.527621,0.029642953302481904,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:46.527621,0.025715322210926938,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:46.527621,0.02215310839663692,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:46.527621,0.026636705202312528,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:51.528975,0.027598052315706056,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:51.528975,0.027880689936722124,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:51.528975,0.030818589704723207,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:51.528975,0.022945959626035052,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:51.528975,0.027794026135656697,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:51.528975,0.02661841056082253,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:56.528965,0.027598052315706056,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:56.528965,0.02163169749280715,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:56.528965,0.02947438453627742,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:56.528965,0.02528868065168792,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:56.528965,0.0277940261356567,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:56.528965,0.026274324212614917,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:01.526125,0.03005150664877331,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:01.526125,0.022874551582408458,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:01.526125,0.02992411507043929,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:01.526125,0.025288680651687916,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:01.526125,0.0277940261356567,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:01.526125,0.026274324212614917,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:06.528942,0.03005150664877331,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:06.528942,0.02877141675664474,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:06.528942,0.029924115070439294,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:06.528942,0.024398204158790248,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:06.528942,0.026619109307782076,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:06.528942,0.026037220925262786,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:11.528974,0.029224852631778063,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:11.528974,0.02877141675664474,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:11.528974,0.02964635901947447,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:11.528974,0.024398204158790248,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:11.528974,0.026619109307782076,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:11.528974,0.02487060432555279,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:16.528896,0.02511678660897229,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:16.528896,0.028390215328381825,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:16.528896,0.023103256428135998,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:16.528896,0.020784152394980115,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:16.528896,0.02210524778888523,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:16.528896,0.02487060432555279,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:21.528621,0.025709902427221064,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:21.528621,0.028390215328381825,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:21.528621,0.029458507449127584,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:21.528621,0.021360012527403428,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:21.528621,0.029278492511143357,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:21.528621,0.021201292082377556,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:26.528944,0.02891299508589187,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:26.528944,0.028390215328381825,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:26.528944,0.029458507449127584,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:26.528944,0.02518869401816442,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:26.528944,0.029278492511143357,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:26.528944,0.022844437520969943,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:31.528957,0.028912995085891867,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:31.528957,0.030558383997772078,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:31.528957,0.029458507449127588,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:31.528957,0.02510226445612611,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:31.528957,0.030203784477229087,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:31.528957,0.022844437520969943,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:36.528929,0.02635579092886613,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:36.528929,0.030558383997772078,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:36.528929,0.029419037471946533,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:36.528929,0.02510226445612611,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:36.528929,0.029876038507186918,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:36.528929,0.019184504803026994,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:41.524692,0.02635579092886613,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:41.524692,0.030558383997772078,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:41.524692,0.029419037471946533,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:41.524692,0.01941947974110208,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:41.524692,0.02987603850718692,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:41.524692,0.021943403307141753,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:46.528934,0.026290901971022573,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:46.528934,0.024118177211617537,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:46.528934,0.029419037471946533,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:46.528934,0.017512769967659013,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:46.528934,0.02987603850718692,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:46.528934,0.021943403307141753,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:51.528562,0.027427488094762073,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:51.528562,0.029755880286056854,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:51.528562,0.024016968001069335,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:51.528562,0.027389039782712867,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:51.528562,0.02792228634008677,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:51.528562,0.01864232304907265,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:56.529141,0.027760391582033674,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:56.529141,0.029755880286056854,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:56.529141,0.03132954137734509,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:56.529141,0.027389039782712867,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:56.529141,0.02792228634008677,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:56.529141,0.025563902550611875,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:01.528938,0.02623802587111095,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:01.528938,0.029668769309989663,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:01.528938,0.03132954137734509,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:01.528938,0.02962298658952169,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:01.528938,0.022915637415435352,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:01.528938,0.025563902550611868,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:06.528557,0.02623802587111095,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:06.528557,0.029668769309989663,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:06.528557,0.03057451220937041,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:06.528557,0.02962298658952169,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:06.528557,0.02783944221288999,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:06.528557,0.023229759147231424,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:11.528941,0.026268273379458668,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:11.528941,0.02518148549983331,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:11.528941,0.02533913656871922,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:11.528941,0.02538204462886236,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:11.528941,0.02783944221288999,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:11.528941,0.027005864326815242,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:16.528939,0.025954457924128576,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:16.528939,0.02422791393922977,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:16.528939,0.028964761887052562,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:16.528939,0.028192842896770168,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:16.528939,0.02783944221288999,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:16.528939,0.027005864326815242,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:21.529137,0.02579658500371153,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:21.529137,0.028922931431801493,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:21.529137,0.029952837197387557,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:21.529137,0.028192842896770168,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:21.529137,0.02162256158637875,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:21.529137,0.03018203345048533,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:26.526455,0.022046191487255267,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:26.526455,0.028922931431801493,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:26.526455,0.029952837197387564,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:26.526455,0.016019975000000387,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:26.526455,0.027499484691029603,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:26.526455,0.030182033450485323,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:31.528931,0.019896906013362702,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:31.528931,0.01860900000000001,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:31.528931,0.029952837197387564,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:31.528931,0.023715376278215048,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:31.528931,0.027499484691029603,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:31.528931,0.03166456888754934,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:36.528960,0.02654949404092645,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:36.528960,0.027494750498522735,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:36.528960,0.025841972809585004,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:36.528960,0.023715376278215048,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:36.528960,0.02402220704887239,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:36.528960,0.03100672337391138,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:41.528123,0.02654949404092645,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:41.528123,0.027494750498522735,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:41.528123,0.025841972809585004,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:41.528123,0.023715376278215048,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:41.528123,0.028064799677275966,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:41.528123,0.03100672337391138,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:46.528421,0.028546973194818363,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:46.528421,0.02763416182873758,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:46.528421,0.025841972809585004,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:46.528421,0.017290577223208797,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:46.528421,0.028064799677275966,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:46.528421,0.025056705418032087,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:51.528947,0.026063943554384707,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:51.528947,0.027248515823773776,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:51.528947,0.026531486241306645,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:51.528947,0.023513023357000517,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:51.528947,0.027068171864050455,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:51.528947,0.03358208186101304,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:56.528932,0.026063943554384707,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:56.528932,0.02724851582377378,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:56.528932,0.026758113331934834,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:56.528932,0.024351627627299206,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:56.528932,0.027068171864050455,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:56.528932,0.03358208186101304,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:01.528933,0.026434056129346118,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:01.528933,0.021902899715438386,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:01.528933,0.027614274784128846,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:01.528933,0.024351627627299206,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:01.528933,0.028933427486980426,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:01.528933,0.02873394864301146,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:06.528894,0.026797314989921227,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:06.528894,0.025008417867189554,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:06.528894,0.027614274784128846,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:06.528894,0.024351627627299206,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:06.528894,0.029326998407844376,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:06.528894,0.026516790786315827,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:11.528982,0.01975250143136213,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:11.528982,0.025008417867189554,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:11.528982,0.027614274784128846,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:11.528982,0.02676584461048107,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:11.528982,0.029326998407844376,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:11.528982,0.03198826932347724,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:16.525820,0.022759565247619004,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:16.525820,0.02441571437590729,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:16.525820,0.02838024153357619,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:16.525820,0.02676584461048107,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:16.525820,0.023740123747265557,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:16.525820,0.030487225435095258,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:21.528986,0.022759565247619004,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:21.528986,0.01929390789270134,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:21.528986,0.02838024153357619,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:21.528986,0.02676584461048107,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:21.528986,0.029969678997701175,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:21.528986,0.028726125946592112,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:26.528891,0.022759565247619004,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:26.528891,0.0264703550260665,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:26.528891,0.02838024153357619,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:26.528891,0.027106587322511377,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:26.528891,0.029969678997701175,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:26.528891,0.028726125946592112,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:31.528967,0.02225082662279135,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:31.528967,0.02588820027063527,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:31.528967,0.028478330850910543,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:31.528967,0.027506017571307943,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:31.528967,0.02487108735821726,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:31.528967,0.027039598489731708,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:36.528987,0.02686099393455311,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:36.528987,0.028434856412509386,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:36.528987,0.028478330850910543,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:36.528987,0.02798611367410911,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:36.528987,0.030610840591637555,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:36.528987,0.027039598489731708,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:41.528900,0.026860993934553108,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:41.528900,0.028434856412509386,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:41.528900,0.028478330850910543,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:41.528900,0.02798611367410911,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:41.528900,0.030610840591637555,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:41.528900,0.025109599594525994,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:46.528221,0.0261319472654087,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:46.528221,0.03226999655096753,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:46.528221,0.02230437855360388,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:46.528221,0.028156606201185076,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:46.528221,0.030610840591637555,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:46.528221,0.018255798771749213,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:51.529083,0.025647507263218603,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:51.529083,0.031001144535383694,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:51.529083,0.02749946603317165,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:51.529083,0.025111377195117773,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:51.529083,0.022823126021762917,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:51.529083,0.02246948200817368,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:56.529084,0.025647507263218603,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:56.529084,0.031001144535383694,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:56.529084,0.027499466033171643,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:56.529084,0.02460763459995673,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:56.529084,0.027257429845680463,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:56.529084,0.024734992146060515,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:01.528900,0.022965054586348583,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:01.528900,0.025707560055499856,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:01.528900,0.02304830666526324,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:01.528900,0.027331995659384652,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:01.528900,0.02659901147498396,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:01.528900,0.024734992146060515,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:06.528035,0.03001412459154579,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:06.528035,0.02521528369132428,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:06.528035,0.028325255315586464,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:06.528035,0.020445577777777793,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:06.528035,0.02656580443727671,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:06.528035,0.021073259880742195,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:11.524466,0.030014124591545795,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:11.524466,0.03307464694014795,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:11.524466,0.028325255315586464,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:11.524466,0.021684095833700817,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:11.524466,0.02656580443727671,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:11.524466,0.024750688676269613,bert-inference-69f8cc488d-7442w
