timestamp,value,pod
2026-08-14 22:25:01.528141,5.09745391128072e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:01.528141,3.821523962154522e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:06.528937,8.884961173177368e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:06.528937,8.636273475055715e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:06.528937,0.001136576702143691,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:06.528937,4.250908899215851e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:06.528937,5.565540601748591e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:06.528937,3.832991185955019e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:11.528935,8.884961173177368e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:11.528935,8.273919904873355e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:11.528935,0.0009943969785106632,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:11.528935,3.904327559035318e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:11.528935,5.2890933396828657e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:11.528935,4.1238705379567426e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:16.528938,4.0639826195881785e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:16.528938,7.082899409063088e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:16.528938,0.0011877330411503868,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:16.528938,3.5498498233101116e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:16.528938,4.697810076282355e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:16.528938,3.7257466828117245e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:21.528948,4.375836301552568e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:21.528948,6.86238715717024e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:21.528948,0.0010730749883870517,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:21.528948,3.980990608997006e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:21.528948,5.359519088242489e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:21.528948,3.9094255690939174e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:26.526998,4.375836301552568e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:26.526998,5.759139828408004e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:26.526998,0.0010730749883870517,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:26.526998,3.980990608997006e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:26.526998,5.359519088242489e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:26.526998,4.414504235139395e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:31.524699,3.407473414967609e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:31.524699,4.930564017467412e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:31.524699,0.0004991081610847381,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:31.524699,3.688356846985197e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:31.524699,5.359519088242489e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:31.524699,4.720692363197297e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:36.528914,3.8676694735137264e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:36.528914,3.9331643775142116e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:36.528914,4.01552660918764e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:36.528914,3.370204587674036e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:36.528914,4.228082410752699e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:36.528914,4.872159183947433e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:41.528544,3.544697100626999e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:41.528544,4.014354045176984e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:41.528544,4.858749432485336e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:41.528544,3.397952396571541e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:41.528544,4.228082410752698e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:41.528544,5.021737243843364e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:46.527621,4.0910768477074394e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:46.527621,3.685925886723659e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:46.527621,4.7994888203516976e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:46.527621,3.713850726970335e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:46.527621,3.845316139849988e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:46.527621,5.039923687390433e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:51.528975,4.3258447061730915e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:51.528975,3.599836644978815e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:51.528975,4.923039661428333e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:51.528975,3.514498046471826e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:51.528975,5.0836399909754454e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:51.528975,5.2555130949699585e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:56.528965,4.293755296470457e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:56.528965,2.4647751324135403e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:56.528965,5.018462391902959e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:56.528965,3.824344953042152e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:56.528965,5.083639990975446e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:56.528965,6.34266328671863e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:01.526125,4.629305686222124e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:01.526125,2.5244511154249015e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:01.526125,5.659341913294067e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:01.526125,4.952820049365821e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:01.526125,4.586448738908739e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:01.526125,6.450837002872266e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:06.528942,4.253641154891584e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:06.528942,5.224620062043128e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:06.528942,5.4216308490135805e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:06.528942,5.4919553756113156e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:06.528942,4.954123007368652e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:06.528942,8.058618854323688e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:11.528974,4.3374755305187774e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:11.528974,5.721422550803548e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:11.528974,5.0902512258064575e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:11.528974,5.743415049417729e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:11.528974,4.954123007368652e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:11.528974,8.169739822667645e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:16.528896,3.93617304771702e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:16.528896,6.930510614833204e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:16.528896,4.738375773058947e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:16.528896,5.5486610029905676e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:16.528896,4.743617204197459e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:16.528896,7.534967677492705e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:21.528621,3.982359054263338e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:21.528621,7.386624692452338e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:21.528621,4.853295870051591e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:21.528621,5.320529092275586e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:21.528621,6.076376606786044e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:21.528621,6.861325147408795e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:26.528944,3.836594997778546e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:26.528944,8.677796086468284e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:26.528944,5.3810799853449656e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:26.528944,5.946796732051323e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:26.528944,5.5808041692231324e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:26.528944,9.434811425612207e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:31.528957,3.765498797094307e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:31.528957,9.12154248897702e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:31.528957,5.424363891612586e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:31.528957,5.6279578241010285e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:31.528957,5.843384580751326e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:31.528957,0.00010424381193356797,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:36.528929,3.435744082710775e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:36.528929,9.121542488977022e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:36.528929,5.041748075717114e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:36.528929,4.851515860489323e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:36.528929,5.215342014243454e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:36.528929,8.937560883885167e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:41.524692,3.892344735483242e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:41.524692,0.00020240078341117638,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:41.524692,5.658860709841147e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:41.524692,4.441610804643326e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:41.524692,4.728564860403095e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:41.524692,8.93561165365027e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:46.528934,3.8249378598688335e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:46.528934,0.0002306591646131654,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:46.528934,5.658860709841147e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:46.528934,4.2330910444076225e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:46.528934,5.257069962165329e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:46.528934,8.935611653650271e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:51.528562,3.776725964532772e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:51.528562,0.00030023869224456693,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:51.528562,5.385322092434986e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:51.528562,4.342556228404133e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:51.528562,5.414628783722687e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:51.528562,7.787044445595797e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:56.529141,3.839323814360935e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:56.529141,0.0002625604889079029,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:56.529141,5.5704019369617856e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:56.529141,3.9553095856392165e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:56.529141,5.414628783722687e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:56.529141,8.058476672879777e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:01.528938,3.595694915315576e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:01.528938,0.0002924615666557064,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:01.528938,5.5704019369617856e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:01.528938,3.742559288634667e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:01.528938,5.2532954880407354e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:01.528938,6.881753473050753e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:06.528557,4.2070692817074356e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:06.528557,0.0002924615666557064,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:06.528557,5.3695367626438114e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:06.528557,3.1292629753118066e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:06.528557,7.129451115790849e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:06.528557,6.768314154637534e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:11.528941,4.20549444625515e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:11.528941,0.0003117697468105754,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:11.528941,4.89695156080952e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:11.528941,3.450222341496415e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:11.528941,7.38774264983685e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:11.528941,7.132477869199441e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:16.528939,4.00080300404389e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:16.528939,0.0002566815274744643,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:16.528939,5.199069630197198e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:16.528939,3.7663253375899724e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:16.528939,8.327466341380325e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:16.528939,6.866377847397496e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:21.529137,4.3317797611478945e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:21.529137,0.00012205423160383493,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:21.529137,3.667656590239537e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:21.529137,4.0067869190544105e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:21.529137,8.369699760020765e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:21.529137,6.401167131463667e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:26.526455,4.522484663860206e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:26.526455,0.0001224430620043202,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:26.526455,4.227943324180081e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:26.526455,3.2387088573721986e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:26.526455,0.00010348014309829538,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:26.526455,6.401167131463667e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:31.528931,4.323488747007945e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:31.528931,4.275410813675894e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:31.528931,4.2279433241800806e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:31.528931,6.738640910527518e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:31.528931,0.00011972135863775479,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:31.528931,5.926400738422832e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:36.528960,5.079109234024547e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:36.528960,4.4567297410384076e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:36.528960,4.179033790943362e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:36.528960,6.738640910527518e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:36.528960,0.00012077030020518162,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:36.528960,5.243091806098543e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:41.528123,5.079109234024547e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:41.528123,4.967798658056654e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:41.528123,4.9272827089797196e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:41.528123,7.13220423008286e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:41.528123,0.00013272810751512845,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:41.528123,5.370679142331938e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:46.528421,5.050613145144328e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:46.528421,4.618680735446752e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:46.528421,4.9272827089797196e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:46.528421,6.34436801453974e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:46.528421,0.0001282109341669612,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:46.528421,4.89553525194332e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:51.528947,4.722201314756915e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:51.528947,4.335109817708717e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:51.528947,4.756964029638162e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:51.528947,9.949510199443325e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:51.528947,0.00011391691815024301,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:51.528947,5.069505434291836e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:56.528932,4.722201314756915e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:56.528932,4.85958564467939e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:56.528932,4.558898908089044e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:56.528932,0.0001106031967392621,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:56.528932,0.00010919799581810693,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:56.528932,4.510007451794337e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:01.528933,3.442369410047282e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:01.528933,4.4562682510957064e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:01.528933,4.7577289683436535e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:01.528933,0.00010157532310931916,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:01.528933,0.00011671055231823895,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:01.528933,4.478683731499127e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:06.528894,3.7521862566621884e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:06.528894,4.5754972519393266e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:06.528894,4.641850406398256e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:06.528894,0.00012554982030610676,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:06.528894,0.00010929821682859781,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:06.528894,4.418419449017069e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:11.528982,3.1934328696753914e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:11.528982,4.451460335798567e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:11.528982,6.080874288503722e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:11.528982,0.00018404623625557743,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:11.528982,0.00010606961937385738,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:11.528982,4.667574188373207e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:16.525820,3.270754162590269e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:16.525820,4.325013907426844e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:16.525820,7.128733103162286e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:16.525820,0.00018665901620232414,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:16.525820,0.00010194328012695367,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:16.525820,5.465685851423982e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:21.528986,3.5982557485327835e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:21.528986,3.7094741807593604e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:21.528986,7.556191947183467e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:21.528986,0.0002269604100883843,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:21.528986,9.916896723431278e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:21.528986,5.584380053207189e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:26.528891,3.5982557485327835e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:26.528891,3.657074535382621e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:26.528891,7.556191947183468e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:26.528891,0.00021324360507105322,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:26.528891,8.919147005068545e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:26.528891,5.838774496477675e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:31.528967,3.020778354714735e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:31.528967,3.578711686585898e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:31.528967,7.350596680892894e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:31.528967,0.00024919207315625733,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:31.528967,8.956003414201973e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:31.528967,5.8385491870308194e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:36.528987,3.511148823502326e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:36.528987,3.333748896458959e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:36.528987,9.467583522634406e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:36.528987,0.00023063206875351502,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:36.528987,9.866332368072633e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:36.528987,5.83854918703082e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:41.528900,3.511148823502326e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:41.528900,3.2091182248034563e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:41.528900,9.467583522634404e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:41.528900,0.00021252491734032904,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:41.528900,9.517842966976671e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:41.528900,8.28835827168038e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:46.528221,3.8187558972730534e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:46.528221,3.616580366268664e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:46.528221,8.433055135911494e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:46.528221,0.0001875335664969278,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:46.528221,9.517842966976671e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:46.528221,9.548769498556555e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:51.529083,3.914974550597733e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:51.529083,4.042639129303142e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:51.529083,9.401077297846981e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:51.529083,0.00015728207455187776,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:51.529083,4.7951937762794516e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:51.529083,0.00010885548219580786,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:56.529084,3.914974550597733e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:56.529084,3.751739636466421e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:56.529084,9.250669128972261e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:56.529084,0.00015620378187558394,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:56.529084,5.703140591705511e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:56.529084,8.944996869806835e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:01.528900,3.512553405271095e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:01.528900,4.344124722118098e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:01.528900,7.72297160298873e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:01.528900,0.00013746668222286066,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:01.528900,5.529726044754357e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:01.528900,0.00010238232027935144,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:06.528035,3.895950892536403e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:06.528035,4.3022730989065356e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:06.528035,0.0001028720982718297,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:06.528035,7.780808500614573e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:06.528035,6.073798119913031e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:06.528035,0.00010345760312378667,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:11.524466,3.895950892536403e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:11.524466,4.725418324091744e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:11.524466,0.0001028720982718297,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:11.524466,7.984465838612243e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:11.524466,5.286928881284575e-05,bert-inference-69f8cc488d-g8v7z
