timestamp,value,pod
2026-08-16 20:05:51.315,0.02263878938200366,bert-inference-69f8cc488d-ls59q
2026-08-16 20:05:51.315,0.030216581958126636,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:05:51.315,0.024987099595167254,bert-inference-69f8cc488d-zzl27
2026-08-16 20:05:51.315,0.02728731540620802,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:05:51.315,0.02109398276060887,bert-inference-69f8cc488d-89wwk
2026-08-16 20:05:51.315,0.028637495208244403,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:05:51.315,0.03122493263081708,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:05:56.315,0.03122493263081708,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:05:56.315,0.02961373645506839,bert-inference-69f8cc488d-twtnn
2026-08-16 20:05:56.315,0.030216581958126636,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:05:56.315,0.02728731540620802,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:05:56.315,0.028637495208244403,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:05:56.315,0.028073460396513764,bert-inference-69f8cc488d-ls59q
2026-08-16 20:05:56.315,0.027236675644792523,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:05:56.315,0.023694770713180352,bert-inference-69f8cc488d-89wwk
2026-08-16 20:05:56.315,0.03294766278832399,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:01.315,0.02961373645506839,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:01.315,0.027236675644792523,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:01.315,0.03294766278832399,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:01.315,0.024300944608516922,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:01.315,0.027140793280823472,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:01.315,0.028297939944869076,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:01.315,0.023607878383227563,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:01.315,0.026375737046788014,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:01.315,0.03173417515274945,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:06.315,0.027140793280823472,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:06.315,0.02949152265169224,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:06.315,0.028414365383530645,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:06.315,0.03144193206729228,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:06.315,0.024300944608516922,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:06.315,0.030841600849845663,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:06.315,0.03173417515274945,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:06.315,0.028297939944869076,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:06.315,0.032154102457309354,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:11.315,0.032154102457309354,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:11.315,0.023185854303007705,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:11.315,0.030841600849845663,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:11.315,0.031041203262365955,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:11.315,0.027029374201788012,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:11.315,0.03248315936517807,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:11.315,0.027134577273697957,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:11.315,0.02395809379327223,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:11.315,0.03144193206729228,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:16.315,0.026592497490153206,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:16.315,0.032154102457309354,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:16.315,0.029283309803633847,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:16.315,0.023332932644937646,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:16.315,0.027384409371550192,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:16.315,0.027397593498212698,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:16.315,0.03179615257292076,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:16.315,0.031041203262365955,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:16.315,0.03005597726248684,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:21.315,0.026592497490153206,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:21.315,0.02800344281439654,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:21.315,0.027384409371550192,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:21.315,0.030720919080085545,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:21.315,0.03316056718858028,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:21.315,0.022123836636373975,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:21.315,0.030205084784548718,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:21.315,0.02730404039420142,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:21.315,0.029668562770132873,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:26.315,0.02546737152538109,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:26.315,0.023465413000875533,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:26.315,0.030205084784548718,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:26.315,0.02218104482993265,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:26.315,0.02902265401307393,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:26.315,0.03256635034624226,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:26.315,0.030720919080085545,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:26.315,0.029668562770132873,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:26.315,0.03130754333301017,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:31.315,0.023575177351806975,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:31.315,0.03010299003322261,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:31.315,0.03130754333301017,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:31.315,0.030136764129335348,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:31.315,0.031520634369392876,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:31.315,0.029501310083122595,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:31.315,0.023465413000875533,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:31.315,0.026245196829235994,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:31.315,0.026946813322857734,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:36.315,0.026245196829235994,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:36.315,0.02997044751594815,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:36.315,0.026946813322857734,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:36.315,0.029501310083122595,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:36.315,0.03229357363054314,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:36.315,0.02106227319612695,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:36.315,0.030136764129335348,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:36.315,0.028542399259695504,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:36.315,0.02835653502072877,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:41.315,0.027884529724173508,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:41.315,0.02997044751594815,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:41.315,0.026683341986204385,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:41.315,0.026245196829235994,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:41.315,0.030136764129335348,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:41.315,0.030823251898832935,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:41.315,0.028794497564495817,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:41.315,0.028858255119454168,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:41.315,0.028542399259695504,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:46.315,0.026458978801467116,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:46.315,0.028209511391709977,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:46.315,0.027884529724173508,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:46.315,0.029291360294117986,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:46.315,0.028858255119454168,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:46.315,0.030823251898832935,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:46.315,0.02688078563064796,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:46.315,0.029169388338205315,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:46.315,0.020929298417451874,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:51.315,0.029169388338205315,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:51.315,0.02931778499006186,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:51.315,0.029291360294117986,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:51.315,0.02688078563064796,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:51.315,0.024016568670756452,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:51.315,0.027884529724173508,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:51.315,0.028858255119454168,bert-inference-69f8cc488d-zzl27
2026-08-16 20:06:51.315,0.02528524618622869,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:51.315,0.026458978801467116,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:56.315,0.02528524618622869,bert-inference-69f8cc488d-ls59q
2026-08-16 20:06:56.315,0.028841994600768327,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:06:56.315,0.02692279119129714,bert-inference-69f8cc488d-twtnn
2026-08-16 20:06:56.315,0.021204813588802447,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:06:56.315,0.029525194555452224,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:06:56.315,0.02516027876359617,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:06:56.315,0.026070277769150895,bert-inference-69f8cc488d-89wwk
2026-08-16 20:06:56.315,0.02772658346390022,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:06:56.315,0.029023593623657373,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:01.315,0.03063575461960348,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:01.315,0.02773815255185131,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:01.315,0.02692279119129714,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:01.315,0.02976948535495642,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:01.315,0.030672824187347104,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:01.315,0.027043682109368007,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:01.315,0.027877384196185746,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:01.315,0.028671154052602954,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:01.315,0.024709737940994913,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:06.315,0.030592424330112233,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:06.315,0.027043682109368007,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:06.315,0.02998563701231458,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:06.315,0.028671154052602954,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:06.315,0.027877384196185746,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:06.315,0.02773815255185131,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:06.315,0.03063575461960348,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:06.315,0.02692279119129714,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:06.315,0.030178276419221734,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:11.315,0.03032446642605703,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:11.315,0.023849494715353026,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:11.315,0.030635754619603484,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:11.315,0.030592424330112233,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:11.315,0.027043682109368007,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:11.315,0.028671154052602954,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:11.315,0.026329831236147506,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:11.315,0.02998563701231458,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:11.315,0.029031294645893563,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:16.315,0.026849070889307106,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:16.315,0.02579719195776686,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:16.315,0.031340724263298925,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:16.315,0.027292261026397424,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:16.315,0.03032446642605703,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:16.315,0.03029751524827057,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:16.315,0.026874207188160647,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:16.315,0.030550885685994046,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:16.315,0.028970291112945017,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:21.315,0.026849070889307106,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:21.315,0.030550885685994046,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:21.315,0.02579719195776686,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:21.315,0.027292261026397424,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:21.315,0.029407473765037148,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:21.315,0.03029751524827057,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:21.315,0.026874207188160647,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:21.315,0.031340724263298925,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:21.315,0.029747499220380356,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:26.315,0.02551281411957494,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:26.315,0.027229371975042806,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:26.315,0.03205521271891887,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:26.315,0.030550885685994046,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:26.315,0.029747499220380356,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:26.315,0.026587735952389665,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:26.315,0.02767834936493552,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:26.315,0.02798381825428436,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:26.315,0.0304503068205171,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:31.315,0.02672680767155871,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:31.315,0.028426970598433778,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:31.315,0.020337054445173773,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:31.315,0.026875667243064828,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:31.315,0.030122462627852287,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:31.315,0.028897467567006285,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:31.315,0.023924750116019817,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:31.315,0.02798381825428436,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:31.315,0.03159838875557087,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:36.315,0.02072331125879737,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:36.315,0.028839284498217908,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:36.315,0.024162477487968945,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:36.315,0.02798381825428436,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:36.315,0.02672680767155871,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:36.315,0.030122462627852287,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:36.315,0.03142106822581276,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:36.315,0.026875667243064828,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:36.315,0.03159838875557087,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:41.315,0.024524336277670245,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:41.315,0.0288392844982179,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:41.315,0.024740796773752547,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:41.315,0.029469956421430906,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:41.315,0.025673202417827088,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:41.315,0.03142106822581276,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:41.315,0.02573100289746733,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:41.315,0.023218534752660964,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:41.315,0.02458788749049757,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:46.315,0.029515845693510616,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:46.315,0.02573100289746733,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:46.315,0.026036433406284757,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:46.315,0.02371613594312985,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:46.315,0.02507608325529891,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:46.315,0.029469956421430906,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:46.315,0.02458788749049757,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:46.315,0.029746198859045527,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:46.315,0.017981400000000036,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:51.315,0.023242860448970074,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:51.315,0.03024315589353609,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:51.315,0.02507608325529891,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:07:51.315,0.026168517634359473,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:51.315,0.027687741489843983,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:51.315,0.029469956421430906,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:51.315,0.028199203953314468,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:51.315,0.031038847719444897,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:51.315,0.02371613594312985,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:56.315,0.031038847719444904,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:07:56.315,0.027687741489843983,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:07:56.315,0.03024315589353609,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:07:56.315,0.026168517634359467,bert-inference-69f8cc488d-zzl27
2026-08-16 20:07:56.315,0.01975397796857717,bert-inference-69f8cc488d-ls59q
2026-08-16 20:07:56.315,0.02494409627525888,bert-inference-69f8cc488d-twtnn
2026-08-16 20:07:56.315,0.02951465668456962,bert-inference-69f8cc488d-89wwk
2026-08-16 20:07:56.315,0.013263800000000006,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:07:56.315,0.02507608325529891,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:01.315,0.030221854392330025,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:01.315,0.03091198704103682,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:01.315,0.02712050158018108,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:01.315,0.03030613559010277,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:01.315,0.025674148374070945,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:01.315,0.024726271661795945,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:01.315,0.02802423114419962,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:01.315,0.023039539640793787,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:01.315,0.029143472665212194,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:06.315,0.028059247626525955,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:06.315,0.025674148374070945,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:06.315,0.025229505156587558,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:06.315,0.029143472665212194,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:06.315,0.029649291900152815,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:06.315,0.023039539640793787,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:06.315,0.02500770824204286,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:06.315,0.02712050158018108,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:06.315,0.02893754910453472,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:11.315,0.02712050158018108,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:11.315,0.023680229492290025,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:11.315,0.029143472665212194,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:11.315,0.028059247626525955,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:11.315,0.029649291900152815,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:11.315,0.031489837793854884,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:11.315,0.024341074217423885,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:11.315,0.02893754910453472,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:11.315,0.02500770824204286,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:16.315,0.025363194718375472,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:16.315,0.029317514633048377,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:16.315,0.022773911742707115,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:16.315,0.023680229492290025,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:16.315,0.027231470202398547,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:16.315,0.030720404110180403,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:16.315,0.025476856913760264,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:16.315,0.031069489199188463,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:16.315,0.027042953285827148,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:21.315,0.027231470202398547,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:21.315,0.022773911742707115,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:21.315,0.029801284912948152,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:21.315,0.031069489199188463,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:21.315,0.023680229492290025,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:21.315,0.02536319471837548,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:21.315,0.029627328675981154,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:21.315,0.030720404110180403,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:21.315,0.027912117929637832,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:26.315,0.02932836803062964,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:26.315,0.027231470202398547,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:26.315,0.029627328675981154,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:26.315,0.032294285714285366,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:26.315,0.02686329437654284,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:26.315,0.029801284912948152,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:26.315,0.023887827800514926,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:26.315,0.028301295998486603,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:26.315,0.021261960747865818,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:31.315,0.023959351567051434,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:31.315,0.026445498347125094,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:31.315,0.025710962896535714,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:31.315,0.030228527722747346,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:31.315,0.02859454936193651,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:31.315,0.02607080040406418,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:31.315,0.021834619286213688,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:31.315,0.03156033637824899,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:31.315,0.02615089208216811,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:36.315,0.02909975257470378,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:36.315,0.026445498347125094,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:36.315,0.02365366369870708,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:36.315,0.02859454936193651,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:36.315,0.02615089208216811,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:36.315,0.031450846916797406,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:36.315,0.02677230640610258,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:36.315,0.026070800404064176,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:36.315,0.02504240395124723,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:41.315,0.025268391231655706,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:41.315,0.026787967514426265,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:41.315,0.02677230640610258,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:41.315,0.02130664827209089,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:41.315,0.02909975257470378,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:41.315,0.028133528050258674,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:41.315,0.02662571066958618,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:41.315,0.029216709576668443,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:41.315,0.031450846916797406,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:46.315,0.026382698546197916,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:46.315,0.028133528050258674,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:46.315,0.026787967514426265,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:46.315,0.02677230640610258,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:46.315,0.025268391231655706,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:46.315,0.02662571066958618,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:46.315,0.027636432860499768,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:46.315,0.029216709576668443,bert-inference-69f8cc488d-zhd5s
