timestamp,value,pod
2026-08-16 19:14:56.315,9.049934272267099e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:56.315,0.00013910841250114542,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:56.315,8.315726993589548e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:56.315,9.873084010895273e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:01.315,8.929876264069312e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:01.315,7.231056042005432e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:01.315,0.00013240821306099315,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:01.315,6.692048065838847e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:01.315,0.00013038959147033293,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:01.315,5.8942393125556704e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:01.315,9.873084010895273e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:01.315,7.535926972250678e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:01.315,8.309786215848717e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:06.315,7.902359292869822e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:06.315,7.00863671995808e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:06.315,7.712269079783096e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:06.315,9.611559202024909e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:06.315,6.959425074381835e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:06.315,0.0001228739841112041,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:06.315,8.451401179215254e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:06.315,0.00012591275583715024,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:06.315,6.339520601908811e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:11.315,9.025408896314323e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:11.315,6.27642864890181e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:11.315,0.000106722138428687,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:11.315,6.100309669957288e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:11.315,9.050925846963991e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:11.315,9.092616561929695e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:11.315,7.098237650348925e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:11.315,7.712269079783096e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:11.315,8.98153256324171e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:16.315,7.817109139956853e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:16.315,8.464360934326853e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:16.315,9.092616561929695e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:16.315,0.0001043461056766404,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:16.315,5.7099457282471305e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:16.315,9.209638763459885e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:16.315,7.667098808642668e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:16.315,8.98153256324171e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:16.315,6.578972934426524e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,7.943819100390923e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:21.315,8.688488699740438e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:21.315,6.84254909593406e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:21.315,5.522266500324035e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:21.315,6.076738858066998e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:21.315,9.313711845894995e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:21.315,0.00010601492143714404,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:21.315,5.5748089015961806e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,9.209638763459885e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:26.315,9.245959430596363e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:26.315,6.766318499316765e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:26.315,9.019660000897431e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:26.315,6.471182209320133e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:26.315,8.723561915272528e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:26.315,9.529805102919256e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:26.315,0.00010601492143714404,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:26.315,8.865051924325145e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:26.315,6.504239303044352e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:31.315,8.635985657428983e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:31.315,5.192608962553627e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:31.315,0.0001029302188278238,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:31.315,8.077556289247484e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:31.315,9.065834028838094e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:31.315,9.616626251461921e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:31.315,6.663317909833593e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:31.315,8.422714745468875e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:31.315,0.00010605749443583364,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:36.315,8.422714745468875e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:36.315,7.174287170952796e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:36.315,0.00010050703027082353,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:36.315,8.78942690031293e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:36.315,0.00010605749443583364,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:36.315,6.663317909833593e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:36.315,8.632283511336754e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:36.315,8.59651512296301e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:36.315,0.0001113677999994503,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:41.315,0.00011172828765924869,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:41.315,8.78942690031293e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:41.315,9.554615315324563e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:41.315,8.261868032187963e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:41.315,0.00011000964103358442,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:41.315,9.150710605541223e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:41.315,0.0001113677999994503,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:41.315,8.59651512296301e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:41.315,6.13339509216132e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:46.315,0.0001758363660684728,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:46.315,8.024639795815161e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:46.315,0.0001228163148481211,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:46.315,0.00011122083518956899,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:46.315,9.819545253097668e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:46.315,0.00011266634045335665,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:46.315,7.063378262284268e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:46.315,9.257379045821633e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:46.315,9.074199292694381e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:51.315,0.0001758363660684728,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:51.315,0.00011266634045335665,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:51.315,0.0001119530905198042,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:51.315,0.00012594471996446864,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:51.315,8.962180913396416e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:51.315,7.063378262284268e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:51.315,7.494362581596009e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:51.315,9.602454411464272e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:51.315,7.343381862087844e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:56.315,0.0001340578275263372,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:56.315,8.499267114863327e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:56.315,7.494362581596009e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:56.315,7.803027091390676e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:56.315,0.00014978147194111158,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:56.315,8.07791393100468e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:56.315,0.00010018242988492994,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:56.315,0.0001109997878297708,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:56.315,0.0002299730829715288,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:01.315,0.00010018242988492994,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:01.315,8.41358145394695e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:01.315,0.0001424563462882085,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:01.315,0.00020777798949180018,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:01.315,7.352974327746983e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:01.315,0.00013753499177763815,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:01.315,6.846517180316829e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:01.315,8.30030248921432e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:01.315,0.0001109997878297708,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:06.315,7.529050183714274e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:06.315,0.00016815752971781345,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:06.315,9.075581193280862e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:06.315,7.917952523227226e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:06.315,9.020867129447293e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:06.315,0.00011302242273024171,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:06.315,0.00018757069247872507,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:06.315,0.00024201093199189267,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:06.315,0.00015037919681943582,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:11.315,7.225234638019423e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:11.315,0.00022476537468898555,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:11.315,0.00011379573672821877,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:11.315,0.0001672882672882682,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:11.315,9.879590736619404e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:11.315,8.875266257691496e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:11.315,0.00017281774763701243,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:11.315,7.529050183714274e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:11.315,0.00018757069247872507,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:16.315,0.0001647787592639505,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:16.315,6.417292474395912e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:16.315,8.359821165505865e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:16.315,0.00020932348814377334,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:16.315,0.00011379573672821877,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:16.315,0.0001728177476370124,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:16.315,0.0001034973530816884,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:16.315,0.00020580666361959623,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:16.315,7.797339073778301e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:21.315,0.00016631280212811765,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:21.315,8.359821165505865e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:21.315,0.0001631167583861395,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:21.315,0.00012619663157687437,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:21.315,0.00011550960694253091,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:21.315,5.960988241384637e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:21.315,0.00021051344267295472,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:21.315,7.61081628724388e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:21.315,0.00020520340716301353,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:26.315,0.00016523496633468875,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:26.315,0.0001583650358476947,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:26.315,7.61081628724388e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:26.315,0.00018490046769455533,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:26.315,0.00014110702083347743,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:26.315,5.4471180866006167e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:26.315,0.00016747952316612416,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:26.315,6.159800353731961e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:26.315,0.00011102273009954122,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:31.315,0.00011162946418510344,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:31.315,7.160005077617532e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:31.315,0.00017761857785389765,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:31.315,0.00015577355069237977,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:31.315,6.535250074324246e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:31.315,9.752126093411575e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:31.315,6.159800353731961e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:31.315,0.00014676970151760092,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:31.315,0.00016523496633468875,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:36.315,6.856295484914985e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:36.315,0.00020204026650141673,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:36.315,0.0001193178344801428,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:36.315,0.00017800773052478128,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:36.315,0.00012307309172441273,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:36.315,9.777507342002966e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:36.315,0.0001278159984663113,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:36.315,6.90934733543096e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:36.315,7.290257266487731e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:41.315,8.014153480747393e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:41.315,0.00020204026650141673,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:41.315,9.914608936072554e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:41.315,0.00011219528276273927,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:41.315,0.00014013535884909025,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:41.315,0.00010699987113664373,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:41.315,7.00498860228583e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:41.315,6.649290245696057e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:41.315,0.00018695910894505648,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:46.315,7.633404122117153e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:46.315,0.0001989967715777952,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:46.315,0.00011298794742906046,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:46.315,0.00019105707042903786,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:46.315,6.558778791411117e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:46.315,0.00011214659051810216,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:46.315,6.649290245696057e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:46.315,0.00011531208904920505,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:46.315,0.00010573797979838292,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:51.315,0.0002023206953184043,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:51.315,9.731833493174471e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:51.315,8.40594261720438e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:51.315,0.00011762858037334576,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:51.315,7.3241234569789e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:51.315,6.391801416441634e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:51.315,0.00011298794742906046,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:51.315,0.0001228440592978723,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:51.315,8.129097858004168e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:56.315,0.0002007653288253304,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:56.315,8.657064753871822e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:56.315,0.00010406879808617597,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:56.315,8.095694816144026e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:56.315,0.00013516869291954498,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:56.315,0.00010162042871228664,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:56.315,8.594253925733537e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:56.315,5.807287709039095e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:56.315,8.588165696335753e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:01.315,6.331658463212972e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:01.315,0.00010406879808617597,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:01.315,8.348488491129576e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:01.315,9.232490815021756e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:01.315,0.00011182236806465067,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:01.315,8.095694816144026e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:01.315,0.00017369739713104528,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:01.315,8.657064753871822e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:01.315,0.00018648842233345335,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:06.315,8.805248035658302e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:06.315,9.431759769167451e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:06.315,0.00018249440487928267,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:06.315,8.175358111319072e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:06.315,6.239021324332013e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:06.315,0.00017369739713104528,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:06.315,7.700591016914781e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:06.315,9.580168722877564e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:06.315,0.00011712606871048624,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:11.315,7.466912080088229e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:11.315,6.977458494460308e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:11.315,9.628523402696606e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:11.315,0.0001778338005164273,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:11.315,0.0001410988866212381,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:11.315,9.768857170857667e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:11.315,0.00015441181057191883,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:11.315,0.00012272082763263058,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:11.315,9.068477833698373e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:16.315,0.0001452576828280175,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:16.315,9.490010449175317e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:16.315,9.72987158396039e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:16.315,6.907268339769956e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:16.315,0.00017865011535261297,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:16.315,0.00012773014333584907,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:16.315,8.245595624766721e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:16.315,0.0001409610301332044,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:16.315,9.068477833698373e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:21.315,9.995553014659336e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:21.315,0.00016014946663324217,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:21.315,9.05671673919517e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:21.315,9.290985467596183e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:21.315,0.00017865011535261297,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:21.315,0.00011063289949780824,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:21.315,0.00013136850603136544,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:21.315,0.00012622787001000522,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:21.315,9.490010449175317e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:26.315,8.603717292352756e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:26.315,0.00010443322788122937,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:26.315,0.00016297799756849902,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:26.315,7.769621987852848e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:26.315,0.00014081395187248263,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:26.315,9.467061633603428e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:26.315,0.00011075246180611554,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:26.315,0.00014497834855741625,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:26.315,8.826297992360976e-05,bert-inference-69f8cc488d-5zdqn
