timestamp,value,pod
2026-08-16 19:32:26.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:26.315,812232704.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:26.315,838336512.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:26.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:26.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:31.315,1014763520.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:31.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:31.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:31.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:31.315,838336512.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:31.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:31.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:31.315,812732416.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:36.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:36.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:36.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:36.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:36.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:36.315,838336512.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:36.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:36.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:36.315,812732416.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:41.315,812249088.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:41.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:41.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:41.315,838336512.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:41.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:41.315,987922432.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:41.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:41.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:41.315,816500736.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:46.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:46.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:46.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:46.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:46.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:46.315,816500736.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:46.315,812249088.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:46.315,987922432.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:46.315,854032384.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:51.315,812249088.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:51.315,987922432.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:51.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:51.315,1015025664.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:51.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:51.315,816500736.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:51.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:51.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:51.315,854032384.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:56.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:56.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:56.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:56.315,812249088.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:56.315,816500736.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:56.315,1015025664.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:56.315,854032384.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:56.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:56.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:01.315,1015025664.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:01.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:01.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:01.315,838299648.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:01.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:01.315,812249088.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:01.315,854290432.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:01.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:01.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:06.315,812281856.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:06.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:06.315,854290432.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:06.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:06.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:06.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:06.315,838299648.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:06.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:06.315,1014992896.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:11.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:11.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:11.315,838541312.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:11.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:11.315,812281856.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:11.315,1014992896.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:11.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:11.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:11.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:16.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:16.315,838541312.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:16.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:16.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:16.315,812281856.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:16.315,1014992896.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:16.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:16.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:16.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:21.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:21.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:21.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:21.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:21.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:21.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:21.315,838541312.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:21.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:26.315,1309298688.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:26.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:26.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:26.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:26.315,838565888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:26.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:26.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:31.315,838565888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:31.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:31.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:31.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:31.315,1014763520.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:31.315,1309298688.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:31.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:36.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:36.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:36.315,1014763520.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:36.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:36.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:36.315,838565888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:36.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:36.315,812511232.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:36.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:41.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:41.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:41.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:41.315,812511232.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:41.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:41.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:41.315,1014763520.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:41.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:41.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:46.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:46.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:46.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:46.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:46.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:46.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:46.315,854298624.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:46.315,1014763520.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:46.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:51.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:51.315,854298624.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:51.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:51.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:51.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:51.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:51.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:51.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:51.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:56.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:56.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:56.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:56.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:56.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:56.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:56.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:56.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:56.315,876138496.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:01.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:01.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:01.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:01.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:01.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:01.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:01.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:01.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:01.315,876138496.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:06.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:06.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:06.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:06.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:06.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:06.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:06.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:06.315,876138496.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:06.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:11.315,987951104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:11.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:11.315,1309073408.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:11.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:11.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:11.315,854036480.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:11.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:11.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:16.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:16.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:16.315,854556672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:16.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:16.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:16.315,1309073408.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:16.315,987951104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:16.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:21.315,987951104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:21.315,854556672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:21.315,816508928.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:21.315,1309073408.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:21.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:21.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:21.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:21.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:26.315,987951104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:26.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:26.315,854044672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:26.315,816508928.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:26.315,1060470784.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:26.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:26.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:31.315,1015021568.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:31.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:31.315,1060470784.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:31.315,987697152.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:31.315,816508928.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:31.315,854044672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:31.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:36.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:36.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:36.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:36.315,1060470784.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:36.315,987697152.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:36.315,1015021568.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:36.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:36.315,854044672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:36.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:41.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:41.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:41.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:41.315,987697152.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:41.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:41.315,854294528.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:41.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:41.315,1015021568.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:41.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:46.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:46.315,854294528.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:46.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:46.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:46.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:46.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:46.315,1014796288.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:46.315,987697152.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:46.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:51.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:51.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:34:51.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:51.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:51.315,1014796288.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:51.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:51.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:51.315,854294528.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:51.315,1060253696.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:56.315,1060253696.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:34:56.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:34:56.315,876208128.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:34:56.315,854294528.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:34:56.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:34:56.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:34:56.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:34:56.315,1014796288.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:34:56.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:35:01.315,876208128.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:35:01.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:35:01.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:35:01.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:35:01.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:35:01.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:35:01.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:35:01.315,1060253696.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:35:01.315,854343680.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:35:06.315,987938816.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:35:06.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:35:06.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:35:06.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:35:06.315,1060478976.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:35:06.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:35:06.315,854343680.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:35:06.315,876208128.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:35:06.315,816275456.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:35:11.315,1060478976.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:35:11.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:35:11.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:35:11.315,987938816.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:35:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:35:11.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:35:11.315,854343680.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:35:11.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:35:11.315,816275456.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:35:16.315,1060478976.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:35:16.315,854331392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:35:16.315,816275456.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:35:16.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:35:16.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:35:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:35:16.315,1014771712.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:35:16.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:35:16.315,988213248.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:35:21.315,1014771712.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:35:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:35:21.315,1060478976.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:35:21.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:35:21.315,854331392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:35:21.315,988213248.0,bert-inference-69f8cc488d-twtnn
