timestamp,value,pod
2026-08-18 15:53:36.147,1.6787078810950955,whisper-inference-56d64c7b67-465zs
2026-08-18 15:53:36.147,1.736028074115672,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:53:36.147,1.565797293397969,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:53:36.147,1.4155837816617582,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:53:41.147,1.565797293397969,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:53:41.147,1.687263448653078,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:53:41.147,1.6614173770564369,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:53:41.147,1.5153763293078613,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:53:41.147,1.6619877568570636,whisper-inference-56d64c7b67-465zs
2026-08-18 15:53:41.147,1.6093864605282542,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:53:41.147,1.5691581825199366,whisper-inference-56d64c7b67-bztth
2026-08-18 15:53:41.147,1.6808839783692167,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:53:41.147,1.7175226931664314,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:53:46.147,1.5153763293078613,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:53:46.147,1.6093864605282542,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:53:46.147,1.6924029147263464,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:53:46.147,1.5931031125247406,whisper-inference-56d64c7b67-bztth
2026-08-18 15:53:46.147,1.606474470930689,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:53:46.147,1.6614173770564369,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:53:46.147,1.4035384254771643,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:53:46.147,1.6808839783692167,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:53:46.147,1.6619877568570636,whisper-inference-56d64c7b67-465zs
2026-08-18 15:53:51.147,1.606474470930689,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:53:51.147,1.547189647028513,whisper-inference-56d64c7b67-bztth
2026-08-18 15:53:51.147,1.7539896174404732,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:53:51.147,1.6619877568570636,whisper-inference-56d64c7b67-465zs
2026-08-18 15:53:51.147,1.4142750511219393,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:53:51.147,1.7504316044074177,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:53:51.147,1.323782951035732,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:53:51.147,1.5214644113519162,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:53:51.147,1.7337802112067746,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:53:56.147,1.6157224299345037,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:53:56.147,1.765311525074128,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:53:56.147,1.4240259283062577,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:53:56.147,1.7504316044074177,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:53:56.147,1.6836656438453332,whisper-inference-56d64c7b67-465zs
2026-08-18 15:53:56.147,1.466383651336519,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:53:56.147,1.547189647028513,whisper-inference-56d64c7b67-bztth
2026-08-18 15:53:56.147,1.551349758971614,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:53:56.147,1.6616142677201453,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:01.147,1.551349758971614,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:01.147,1.7504316044074177,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:01.147,1.547189647028513,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:01.147,1.5302581086533227,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:01.147,1.6572477781210817,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:01.147,1.765311525074128,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:01.147,1.4336495509781595,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:01.147,1.3250068395517467,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:01.147,1.6616142677201453,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:06.147,1.6650274368231102,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:06.147,1.6088179419525073,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:06.147,1.5784407698286136,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:06.147,1.2934648436541742,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:06.147,1.5248215625912818,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:06.147,1.677852543659831,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:06.147,1.765311525074128,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:06.147,1.6652754950428243,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:06.147,1.6358007955724683,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:11.147,1.6650274368231102,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:11.147,1.3902069822840757,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:11.147,1.7436472696486405,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:11.147,1.5784407698286136,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:11.147,1.6253745196791654,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:11.147,1.6203874179290239,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:11.147,1.6088179419525075,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:11.147,1.5248215625912818,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:11.147,1.5180868824531524,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:16.147,1.5180868824531524,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:16.147,1.6552820030503297,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:16.147,1.6203874179290239,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:16.147,1.3844951564988859,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:16.147,1.7436472696486405,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:16.147,1.5380303670403814,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:16.147,1.6089763990474562,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:16.147,1.5935398586270157,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:16.147,1.5784407698286138,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:21.147,1.6089763990474562,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:21.147,1.7224851393546865,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:21.147,1.4362789980356432,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:21.147,1.5808625413633273,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:21.147,1.5237891065439235,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:21.147,1.358640170542855,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:21.147,1.6655182680125886,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:21.147,1.5935398586270157,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:21.147,1.3511470638551677,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:26.147,1.5007345575959863,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:26.147,1.5871861901478153,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:26.147,1.6655182680125886,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:26.147,1.6591238607315992,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:26.147,1.5802292986846975,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:26.147,1.7356042191965,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:26.147,1.5785853434355939,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:26.147,1.6673597113452807,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:26.147,1.3460319977710606,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:31.147,1.6014319689655898,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:31.147,1.6673597113452807,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:31.147,1.5007345575959863,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:31.147,1.6844142596659892,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:31.147,1.6408319709806363,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:31.147,1.6655182680125886,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:31.147,1.5699836516913892,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:31.147,1.6595001905602416,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:31.147,1.5785853434355939,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:36.147,1.5439335123446463,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:36.147,1.6844142596659892,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:36.147,1.6595001905602416,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:36.147,1.5699836516913892,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:36.147,1.6014319689655898,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:36.147,1.6408319709806363,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:36.147,1.5966476675574297,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:36.147,1.3469598349539518,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:36.147,1.7585730657112968,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:41.147,1.5439335123446463,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:41.147,1.5522915498772296,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:41.147,1.5832161510251206,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:41.147,1.7585730657112968,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:41.147,1.6844142596659888,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:41.147,1.6520298487535996,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:41.147,1.7421967736285917,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:41.147,1.327283936053095,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:41.147,1.6131577496005334,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:46.147,1.5832161510251208,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:46.147,1.5522915498772296,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:46.147,1.6128912354043614,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:46.147,1.5439335123446463,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:46.147,1.3883104452687125,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:46.147,1.6069687680611704,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:46.147,1.6171765293813658,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:46.147,1.7421967736285917,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:46.147,1.7585730657112968,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:51.147,1.7376572657497549,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:51.147,1.6128912354043614,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:51.147,1.5522915498772296,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:51.147,1.6192121212121169,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:51.147,1.5731448808757198,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:51.147,1.6433296847187877,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:51.147,1.6069687680611704,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:54:51.147,1.6431682826356744,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:51.147,1.4657703958078914,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:56.147,1.6433296847187877,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:54:56.147,1.7753206478919663,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:54:56.147,1.672179825485816,whisper-inference-56d64c7b67-bztth
2026-08-18 15:54:56.147,1.6013863712655334,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:54:56.147,1.5234447272222498,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:54:56.147,1.6728871754030266,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:54:56.147,1.6192121212121169,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:54:56.147,1.592172149812412,whisper-inference-56d64c7b67-465zs
2026-08-18 15:54:56.147,1.6029175687650912,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:01.147,1.8209893341878183,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:01.147,1.6728871754030266,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:01.147,1.6721798254858162,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:01.147,1.6013863712655334,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:01.147,1.592172149812412,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:01.147,1.643329684718788,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:01.147,1.6192121212121169,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:01.147,1.5234447272222498,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:01.147,1.57562612508654,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:06.147,1.6054142498408412,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:06.147,1.0642150000000015,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:06.147,1.6919362233030262,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:06.147,1.579701280016926,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:06.147,1.6013863712655334,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:06.147,1.576323622454251,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:06.147,1.5723380126183004,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:06.147,1.798681693584237,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:06.147,1.57562612508654,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:11.147,1.798681693584237,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:11.147,1.576323622454251,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:11.147,1.579701280016926,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:11.147,1.5561905458089658,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:11.147,1.6919362233030262,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:11.147,1.5145230874084161,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:11.147,1.657303435322901,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:11.147,1.4105792023008166,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:11.147,1.585257387926143,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:16.147,1.5145230874084161,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:16.147,1.657303435322901,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:16.147,1.6919362233030262,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:16.147,1.838634434024221,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:16.147,1.585257387926143,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:16.147,1.5659150564617308,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:16.147,1.576323622454251,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:16.147,1.579701280016926,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:16.147,1.6291056200580476,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:21.147,1.7090202620947061,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:21.147,1.657303435322901,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:21.147,1.6489376528925603,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:21.147,1.589416655026951,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:21.147,1.585257387926143,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:21.147,1.5624439617040462,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:21.147,1.5554081214164066,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:21.147,1.5007812420785818,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:21.147,1.3937994144142187,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:26.147,1.5955688293397738,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:26.147,1.6489376528925603,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:26.147,1.5007812420785818,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:26.147,1.5624439617040462,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:26.147,1.7090202620947061,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:26.147,1.725699184038459,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:26.147,1.6398835898875237,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:26.147,1.5476748721607698,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:26.147,1.770581322846924,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:31.147,1.500781242078582,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:31.147,1.5576425196158157,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:31.147,1.5262162935008834,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:31.147,1.7314537230810825,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:31.147,1.6903829558890449,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:31.147,1.6489376528925603,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:31.147,1.6398835898875237,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:31.147,1.7090202620947061,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:31.147,1.2655309401646442,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:36.147,1.2996678721172366,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:36.147,1.7314537230810825,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:36.147,1.7176127858738461,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:36.147,1.691645437137691,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:36.147,1.589983988900147,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:36.147,1.5262162935008834,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:36.147,1.5576425196158157,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:36.147,1.6661042634397418,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:36.147,1.6398835898875237,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:41.147,1.556146187549944,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:41.147,1.7176127858738461,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:41.147,1.6418656951163633,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:41.147,1.6360553006275738,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:41.147,1.589983988900147,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:41.147,1.6825160547796838,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:41.147,1.6967397332357275,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:41.147,1.5576425196158157,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:41.147,1.539971937576377,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:46.147,1.539971937576377,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:46.147,1.6193650009152463,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:46.147,1.2471571374187778,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:46.147,1.6418656951163635,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:46.147,1.7176127858738461,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:46.147,1.560361117463216,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:46.147,1.589983988900147,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:46.147,1.6825160547796838,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:46.147,1.6967397332357275,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:51.147,1.6967397332357275,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:55:51.147,1.6193650009152458,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:51.147,1.5591919378919106,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:51.147,1.6792697309417046,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:51.147,1.5536194013138187,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:51.147,1.6379272372115687,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:51.147,1.4473748871841587,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:51.147,1.4084731493739129,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:51.147,1.560361117463216,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:56.147,1.6296585570263085,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:55:56.147,1.5808820281998353,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:55:56.147,1.60735873999484,whisper-inference-56d64c7b67-465zs
2026-08-18 15:55:56.147,1.616987608264631,whisper-inference-56d64c7b67-bztth
2026-08-18 15:55:56.147,1.7101538966400665,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:55:56.147,1.5142796875000075,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:55:56.147,1.6792697309417046,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:55:56.147,1.6379272372115687,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:55:56.147,1.714036380163195,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:01.147,1.6346359335143619,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:01.147,1.714036380163195,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:01.147,1.60735873999484,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:01.147,1.6816699654871228,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:01.147,1.367967958374088,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:01.147,1.6715865351426975,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:01.147,1.6497358055770701,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:01.147,1.7101538966400665,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:01.147,1.5142796875000075,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:06.147,1.5996422912353285,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:06.147,1.5142796875000075,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:06.147,1.4322793348508551,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:06.147,1.586581529007768,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:06.147,1.6816699654871228,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:06.147,1.3679410744935439,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:06.147,1.6346359335143619,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:06.147,1.706637765091399,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:06.147,1.3830498760179981,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:11.147,1.386840636095261,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:11.147,1.4623296866589897,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:11.147,1.5957040597567322,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:11.147,1.0117495500000018,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:11.147,1.456865498688725,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:11.147,1.694291162584832,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:11.147,1.706637765091399,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:11.147,1.6603356621316487,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:11.147,1.5996422912353285,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:16.147,1.6405616374918888,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:16.147,1.5798551375509842,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:16.147,1.6732252563796859,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:16.147,1.3561252724810837,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:16.147,1.706637765091399,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:16.147,1.6728501614415134,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:16.147,1.694291162584832,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:16.147,1.5957040597567322,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:16.147,1.5996422912353285,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:21.147,1.6668395849960094,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:21.147,1.4161082544024026,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:21.147,1.6728501614415134,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:21.147,1.7192322262355717,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:21.147,1.5798551375509842,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:21.147,1.4188558959206246,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:21.147,1.673225256379686,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:21.147,1.6203989055299524,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:21.147,1.5597023508594565,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:26.147,1.656369269123191,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:26.147,1.5980010521602808,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:26.147,1.6608367428373834,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:26.147,1.5410024543299472,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:26.147,1.7192322262355717,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:26.147,1.6728501614415134,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:26.147,1.6203989055299521,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:26.147,1.66908606577111,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:26.147,1.6282933914817304,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:31.147,1.335095909777608,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:31.147,1.5980010521602808,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:31.147,1.6791477200116167,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:31.147,1.5410024543299474,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:31.147,1.6690860657711104,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:31.147,1.6890157675313582,whisper-inference-56d64c7b67-ktwx4
