timestamp,value,pod
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:11.147,2.904394177542071e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:16.147,4.40383133326434e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,4.385195579727241e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:31.147,8.661306314817963e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:36.147,9.398857809307848e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:41.147,8.25817501134735e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:46.147,8.25817501134735e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:46.147,2.060283907124462e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:51.147,2.060283907124462e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:51.147,8.15204211488659e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:56.147,2.060283907124462e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,8.006603051001157e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,3.284180104440211e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:01.147,8.98672849459526e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:06.147,4.0370564572764306e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:06.147,2.180787264204558e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:11.147,2.180787264204558e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,3.0483158055205e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:16.147,3.812623486034775e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:21.147,3.8254815324917284e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:21.147,4.2629809313096445e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:21.147,2.001200720434261e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,5.938217102509898e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:26.147,4.9848449066465813e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:26.147,2.001200720434261e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:31.147,7.309565503763786e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:31.147,3.8242792921487885e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:31.147,8.772741971984533e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:36.147,8.127490504641226e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:36.147,3.643717320413927e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,9.487453142113718e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:36.147,4.3274084865984933e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:41.147,9.487453142113718e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:41.147,4.2958333968427125e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:41.147,9.403608208071646e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:41.147,1.2310098835019822e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,1.299465727416993e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:46.147,1.9743538136131824e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:46.147,7.446262772375185e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:46.147,3.916642381387859e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:51.147,2.448748474298648e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:51.147,9.312534073052782e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:51.147,4.7652893958689246e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:51.147,1.6121917206308307e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:51.147,3.59634611235345e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:56.147,1.6480105162015342e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:56.147,7.207642810620712e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:56.147,1.5427767803114738e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:56.147,8.449059521978697e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:56.147,2.237858545412487e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:56.147,1.9634407334889255e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,1.2140005653024824e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:01.147,9.856754542884273e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:01.147,8.943968788957521e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:01.147,1.4471852810346094e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:01.147,3.903944876521071e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,7.994025831763476e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:01.147,2.2691245565162633e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,2.5559255138619717e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,1.5630329334885097e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:06.147,7.377149416149249e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:06.147,4.7144292469801195e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:06.147,8.744806454741189e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:06.147,1.3588282356439255e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:06.147,1.533092901777958e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:06.147,1.2752120039910406e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,2.3281209782039603e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:11.147,4.257583821185737e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:11.147,1.5100843642929352e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:11.147,1.8793113919289875e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:11.147,1.2752120039910406e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,1.3588282356439255e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:11.147,5.299050097707773e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:11.147,7.377149416149249e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,7.615093950304976e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:16.147,1.8793113919289875e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:16.147,1.2752120039910406e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:16.147,1.213561344178346e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:16.147,1.1826879133164203e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:16.147,1.6689149619129168e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:16.147,2.9380122265006294e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:21.147,2.0015321113060195e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:21.147,2.526633879165276e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:21.147,1.0950339387731752e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:21.147,4.0739444654962473e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,7.615093950304976e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:21.147,7.712330087735469e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:21.147,1.5980522507156366e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,8.026251665514221e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,2.526633879165276e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:26.147,1.3814297563996064e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:26.147,3.4677351797331876e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:26.147,6.766486871072609e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:26.147,2.0164702516071012e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,2.5492257735736663e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:31.147,1.7468477879403467e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:31.147,6.492650877002104e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:31.147,1.0202254580620136e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:31.147,3.862282056944936e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:31.147,2.989571044387781e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,6.492650877002104e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:36.147,2.989571044387781e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:36.147,2.619074344293457e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:36.147,2.042575251118195e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:36.147,2.0525872862764017e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:36.147,2.6083113918891597e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:36.147,1.9119362178096863e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,1.0202254580620136e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:36.147,2.576892635611552e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,2.0117773671337988e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:41.147,5.203938232849476e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:41.147,2.6083113918891597e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:41.147,6.502373366279179e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,1.0343400910181776e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:41.147,2.0525872862764017e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:41.147,5.428504954872888e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:41.147,1.8576298002855735e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,4.0272449752196524e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:46.147,2.6832651616074164e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:46.147,1.8576298002855735e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:46.147,2.215394720324883e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:46.147,6.745738059914961e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:46.147,5.203938232849476e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:46.147,1.7519842927128676e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:46.147,2.6840833855234236e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,2.215394720324883e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:51.147,4.263540982594897e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:51.147,1.965177062455292e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:51.147,1.758194614866695e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:51.147,5.115152448146144e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,1.4003640946660136e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:51.147,4.387243345873148e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:51.147,6.209871312798047e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:51.147,1.7494794744836332e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,1.2540635022352506e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,8.36960160697188e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:56.147,5.115152448146144e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:56.147,4.863905465760429e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:56.147,1.4003640946660136e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:56.147,5.686235835214676e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:56.147,6.917559781045737e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:56.147,2.526525140373491e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:56.147,4.4307671499870856e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:01.147,2.2538766678084304e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
