timestamp,value,pod
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:34:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:35:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:35:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:35:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:35:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:35:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:35:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:35:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:35:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:35:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:35:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
