timestamp,value,pod
2026-08-18 16:00:56.147,0.31156316517363714,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:56.147,0.25527866292918194,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:56.147,0.25731740929823144,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:56.147,0.2791998727692667,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,0.2798498187890677,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,0.2489968288918759,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:01.147,0.27498106488090746,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:01.147,0.27923073257576914,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:01.147,0.24125295169976207,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:01.147,0.2980619932541711,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:01.147,0.25731740929823144,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:01.147,0.26292214878720843,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:01.147,0.2525714657092102,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,0.25015441620842294,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,0.2798498187890677,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:06.147,0.2709591897388603,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:06.147,0.30147449210741517,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:06.147,0.26292214878720843,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:06.147,0.27337111036377065,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:06.147,0.29806199325417104,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:06.147,0.20935504770406818,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:06.147,0.23677495976760043,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,0.21958587878156038,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,0.29412059367960686,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:11.147,0.26173709277081736,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:11.147,0.2581907706146384,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:11.147,0.2946384764428661,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:11.147,0.2716075068020891,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:11.147,0.24996369419439407,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:11.147,0.27337111036377065,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:11.147,0.2593494069537947,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,0.28521000655723483,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:16.147,0.2729470828977938,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:16.147,0.29463847644286617,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:16.147,0.26370179302197494,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:16.147,0.2758056631801825,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:16.147,0.2718925106050658,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,0.25090157879468916,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:16.147,0.2352438319451562,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:16.147,0.265382824538838,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,0.2888616357205446,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:21.147,0.294366080825763,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:21.147,0.2871485935122683,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:21.147,0.28258341585597013,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:21.147,0.22448589747311343,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:21.147,0.25090157879468916,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:21.147,0.265382824538838,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,0.2466341520138775,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:21.147,0.2932746663801459,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:26.147,0.26653625023496086,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:26.147,0.30100534347832897,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:26.147,0.2901375586953769,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:26.147,0.293337464564026,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:26.147,0.26639642930329555,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:26.147,0.2567485271967502,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:26.147,0.22484587302169762,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:26.147,0.28258341585597013,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:26.147,0.2932746663801459,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,0.2312087211520415,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:31.147,0.26199392141421085,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:31.147,0.29698826985260957,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:31.147,0.2853267069347703,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:31.147,0.2712086569024154,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:31.147,0.26502247093185705,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:31.147,0.25416545871963847,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,0.29400576777761034,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:31.147,0.2895439295580638,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:36.147,0.26813734590779614,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:36.147,0.29030006285107707,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:36.147,0.24801028209412024,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:36.147,0.27777752326761845,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:36.147,0.27984453057077285,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:36.147,0.3039352948713919,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:36.147,0.2756567378040648,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:36.147,0.24031653098566175,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:36.147,0.28026242557995645,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,0.30663497577957455,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:41.147,0.28430612902953,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:41.147,0.24841317239839966,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:41.147,0.29030006285107707,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:41.147,0.2736427897331948,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:41.147,0.2767055276803606,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,0.24624949902341015,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:41.147,0.2793941885570199,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:41.147,0.28048737561677584,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,0.24615041865644482,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,0.32196514333695725,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:46.147,0.2767055276803606,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:46.147,0.25383340888328193,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:46.147,0.2736427897331948,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:46.147,0.28430612902953,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:46.147,0.26338400491970765,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:46.147,0.27597387353267583,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:46.147,0.28226324863074215,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,0.2794225034537076,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:51.147,0.28946773800566644,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:51.147,0.32196514333695725,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:51.147,0.2759738735326759,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:51.147,0.25512575864681986,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,0.25383340888328193,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:51.147,0.28619676577621833,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:51.147,0.2647897944601457,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:51.147,0.2533833993324705,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,0.2649789836485422,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:56.147,0.28946773800566644,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:56.147,0.2903394056434688,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:56.147,0.2815899582568825,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:56.147,0.2848239662886781,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:56.147,0.27993524878338627,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,0.23804553108903498,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:56.147,0.2723838406450151,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:56.147,0.297526777734214,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,0.297526777734214,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,0.265503870369141,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:01.147,0.2836696164180305,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:01.147,0.27993524878338627,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:01.147,0.2767503567817227,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:01.147,0.33677916989733686,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:01.147,0.25958607899245506,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:01.147,0.29112258249991296,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:01.147,0.28859028225990446,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,0.28806856655717655,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:06.147,0.3551678097617048,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:06.147,0.25958607899245506,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:06.147,0.2836696164180305,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:06.147,0.27949236973856106,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:06.147,0.2706828794542083,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:06.147,0.265503870369141,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:06.147,0.2887686105072804,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,0.2839823955562696,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,0.30151957305679306,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:11.147,0.3405696325319042,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:11.147,0.2887686105072804,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:11.147,0.21551884080206765,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:11.147,0.2795468164059888,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,0.27949236973856106,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:11.147,0.2686109468075575,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:11.147,0.2655945587257562,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:11.147,0.2858939656792604,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,0.2700584613928778,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:16.147,0.2913391228988089,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:16.147,0.2593706832864996,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:16.147,0.33156685179405165,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:16.147,0.2640393131639124,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:16.147,0.27647466451593095,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,0.29202030140710605,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:16.147,0.24754861943135156,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:16.147,0.26705510589881765,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,0.292702951974809,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:21.147,0.2719586004255181,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,0.3128694063273051,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:21.147,0.2844529648117184,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:21.147,0.2593706832864996,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:21.147,0.2851158417972426,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:21.147,0.2542383460535678,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:21.147,0.27005846139287776,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:21.147,0.29202030140710605,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,0.2586229243115964,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:26.147,0.2649743247274762,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:26.147,0.2579714435378132,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:26.147,0.3128694063273051,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:26.147,0.2880552144175038,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:26.147,0.2782505921946314,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:26.147,0.29489240291126007,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,0.24868524132677108,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:26.147,0.2844529648117184,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,0.29924881265732894,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:31.147,0.2626094174507964,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:31.147,0.2507995024019998,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,0.275640843735221,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:31.147,0.2842746728336061,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:31.147,0.2664922775786609,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:31.147,0.2542459911265695,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:31.147,0.2759183925726474,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:31.147,0.2806832933614537,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,0.2750078272038511,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,0.27117780797258456,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:36.147,0.29523413078569055,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:36.147,0.2519771740263535,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:36.147,0.25686464561145816,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:36.147,0.2663208510377103,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:36.147,0.2759183925726474,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:36.147,0.29924881265732894,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:36.147,0.28402340272337245,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,0.27117780797258456,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:41.147,0.25932486697955104,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:41.147,0.2818942880933595,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:41.147,0.2600604629287372,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:41.147,0.25709619950842216,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:41.147,0.27859997597994074,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:41.147,0.28297103919276645,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,0.27824942612378833,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:41.147,0.2750078272038511,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,0.24690378857984902,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:46.147,0.28297103919276645,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:46.147,0.2738565047173663,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:46.147,0.2583354456504404,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:46.147,0.277456069901978,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:46.147,0.24920604006713265,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,0.27824942612378833,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:46.147,0.2678046204275443,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:46.147,0.24322308639518445,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,0.26074769204939435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:51.147,0.27871894709653117,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:51.147,0.2583910488326898,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:51.147,0.26470662755475616,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,0.2659917718914416,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:51.147,0.263004807515934,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:51.147,0.28290563468771623,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:51.147,0.2732204777482222,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:51.147,0.27599085050642624,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,0.27259635045998637,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:56.147,0.26074769204939435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:56.147,0.276707052583447,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:56.147,0.26470662755475616,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:56.147,0.2856449928047987,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:56.147,0.2732204777482222,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:56.147,0.2695625593526744,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:56.147,0.2753171434089908,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,0.28382340811733553,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,0.27189998033105567,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:01.147,0.222838981949151,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:01.147,0.246611993129489,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:01.147,0.2674937450445701,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:01.147,0.28708494571667864,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,0.2702546779118198,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:01.147,0.277950201919237,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:01.147,0.27849963029167574,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:01.147,0.2856449928047987,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:06.147,0.27849963029167574,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:06.147,0.2715594784310311,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:06.147,0.2560417906446717,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:06.147,0.24568670074751595,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:06.147,0.24358543651878828,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:06.147,0.2551545885963911,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:06.147,0.25946511999882077,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:06.147,0.2326035788541525,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:06.147,0.28403900150583317,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,0.2698882322130727,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:11.147,0.24585512278764962,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:11.147,0.2717074259977115,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:11.147,0.24029607257299826,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:11.147,0.25594967641311217,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:11.147,0.27817167329046,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,0.22823456777216194,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:11.147,0.25946511999882077,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:11.147,0.2519521288791229,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,0.2677441885019468,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:16.147,0.22295991695225525,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:16.147,0.2757598875507481,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:16.147,0.26979048506719805,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:16.147,0.26351542592650323,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,0.25954434567486323,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:16.147,0.24258891432133578,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:16.147,0.2287700969235908,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:16.147,0.27121157151096276,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,0.20928370640646932,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:21.147,0.24904721157039506,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:21.147,0.24372496345123773,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:21.147,0.24981114015340217,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:21.147,0.22409023084577456,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:21.147,0.2595969878386602,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,0.2287700969235908,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:21.147,0.2540681293504141,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:21.147,0.2590278963467191,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,0.24177447187619833,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:26.147,0.25140667901011987,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:26.147,0.2555885080280332,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:26.147,0.23731296318025202,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:26.147,0.18822065146022865,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:26.147,0.20308857872949782,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:26.147,0.20320128571911641,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:26.147,0.23219076976526448,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,0.24510581547828242,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:31.147,0.18822065146022865,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:31.147,0.23644940375291856,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:31.147,0.2501822793292715,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:31.147,0.2073143848899274,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:31.147,0.20660099980352176,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:31.147,0.22162078059929147,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:31.147,0.19381220402854676,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:31.147,0.1748408872805328,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:31.147,0.2418240837067564,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,0.15676908730935457,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:36.147,0.18139111033564498,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:36.147,0.22311142085589658,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:36.147,0.2073143848899274,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:36.147,0.22598779469311195,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:36.147,0.1453460884423447,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:36.147,0.20180440854154352,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,0.18880235188295796,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:36.147,0.21288755388432773,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,0.12269040391959202,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:41.147,0.18880235188295796,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:41.147,0.14862121862533,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:41.147,0.1453460884423447,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:41.147,0.16744462866173,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:41.147,0.18546623470907148,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,0.169231309756585,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:41.147,0.17096939094547503,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:41.147,0.13495886400705215,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,0.14435232356717767,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,0.1312444994446885,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:46.147,0.1263528514071373,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:46.147,0.1331151339339852,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:46.147,0.09891557906738795,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:46.147,0.11844682153279248,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:46.147,0.10880434291651345,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:46.147,0.16744462866173002,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:46.147,0.1601311775882212,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:51.147,0.09195959095973363,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:51.147,0.11224904029955231,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:51.147,0.11151114439869256,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:51.147,0.10399857026068314,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:51.147,0.12013716423175566,whisper-inference-56d64c7b67-jq6gc
