timestamp,value,pod
2026-08-18 15:23:01.147,1495924736.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:06.147,1495609344.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:06.147,1389633536.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:06.147,1400139776.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:06.147,1544372224.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:06.147,1495924736.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:06.147,1417281536.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:06.147,2120966144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:06.147,1486725120.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:06.147,1576247296.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:11.147,1495609344.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:11.147,1497714688.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:11.147,2095788032.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:11.147,1385005056.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:11.147,1576247296.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:11.147,1544372224.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:11.147,1417281536.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:11.147,1400139776.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:11.147,1483558912.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:16.147,1490423808.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:16.147,2095788032.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:16.147,1483558912.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:16.147,1394745344.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:16.147,1385005056.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:16.147,1400139776.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:16.147,1576247296.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:16.147,1497714688.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:16.147,1539723264.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:21.147,1497714688.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:21.147,1376948224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:21.147,1394745344.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:21.147,1478078464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:21.147,1490423808.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:21.147,2095788032.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:21.147,1573429248.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:21.147,1385005056.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:21.147,1539723264.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:26.147,1394745344.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:26.147,2108563456.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:26.147,1478078464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:26.147,1495674880.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:26.147,1573429248.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:26.147,1414594560.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:26.147,1535610880.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:26.147,1376948224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:26.147,1489272832.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:31.147,1478078464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:31.147,1495674880.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:31.147,1535610880.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:31.147,1489272832.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:31.147,1573429248.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:31.147,1414594560.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:31.147,1394745344.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:31.147,1376948224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:31.147,2108563456.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:36.147,1501880320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:36.147,1376948224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:36.147,1489272832.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:36.147,2108563456.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:36.147,1397899264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:36.147,1477566464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:36.147,1414594560.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:36.147,1573429248.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:36.147,1531129856.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:41.147,1414594560.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:41.147,1501880320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:41.147,1587736576.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:41.147,1380728832.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:41.147,1489272832.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:41.147,2123313152.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:41.147,1531129856.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:41.147,1477566464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:41.147,1397899264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:46.147,1489543168.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:46.147,1501880320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:46.147,1409691648.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:46.147,2123313152.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:46.147,1380728832.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:46.147,1397899264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:46.147,1587736576.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:46.147,1531654144.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:46.147,1477566464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:51.147,1380728832.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:51.147,1574154240.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:51.147,1477378048.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:51.147,2123313152.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:51.147,1397899264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:51.147,1531654144.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:51.147,1497251840.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:51.147,1489543168.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:51.147,1409691648.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:56.147,1574154240.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:56.147,1497251840.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:56.147,1409691648.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:56.147,1399713792.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:56.147,2123313152.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:56.147,1531654144.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:56.147,1371820032.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:56.147,1477378048.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:56.147,1489436672.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:01.147,1577881600.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:01.147,1525043200.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:01.147,1489436672.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:01.147,1399713792.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:01.147,1531654144.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:01.147,1477378048.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:01.147,1371820032.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:01.147,2106228736.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:01.147,1385463808.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:06.147,1385463808.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:06.147,2106228736.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:06.147,1531559936.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:06.147,1525043200.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:06.147,1489436672.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:06.147,1399713792.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:06.147,1506701312.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:06.147,1371820032.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:06.147,1577881600.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:11.147,1489436672.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:11.147,1385463808.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:11.147,1398906880.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:11.147,1531559936.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:11.147,1399713792.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:11.147,2106228736.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:11.147,1506701312.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:11.147,1572732928.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:11.147,1525043200.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:16.147,1514684416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:16.147,1520230400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:16.147,1419493376.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:16.147,1506701312.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:16.147,1398906880.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:16.147,2124275712.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:16.147,1385463808.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:16.147,1572732928.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:16.147,1531559936.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:21.147,1531559936.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:21.147,1514684416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:21.147,1572732928.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:21.147,1506701312.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:21.147,1419493376.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:21.147,2124275712.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:21.147,1520230400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:21.147,1385463808.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:21.147,1398906880.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:26.147,1385463808.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:26.147,1517670400.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:26.147,1531465728.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:26.147,1503526912.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:26.147,2124275712.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:26.147,1419493376.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:26.147,1398906880.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:26.147,1507418112.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:26.147,1572732928.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:31.147,1411993600.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:31.147,1531465728.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:31.147,1393987584.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:31.147,2124275712.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:31.147,1517670400.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:31.147,1576603648.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:31.147,1419403264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:31.147,1507418112.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:31.147,1503526912.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:36.147,1503526912.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:36.147,1517670400.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:36.147,1507418112.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:36.147,1393987584.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:36.147,1576603648.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:36.147,2108002304.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:36.147,1530982400.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:36.147,1411993600.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:36.147,1419403264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:41.147,1513762816.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:41.147,1576603648.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:41.147,2108002304.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:41.147,1411993600.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:41.147,1393987584.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:41.147,1495957504.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:41.147,1419403264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:41.147,1503678464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:41.147,1530982400.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:46.147,1532882944.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:46.147,2095853568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:46.147,1419403264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:46.147,1576603648.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:46.147,1413496832.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:46.147,1372250112.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:46.147,1495957504.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:46.147,1513762816.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:46.147,1503678464.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:51.147,2095853568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:51.147,1495957504.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:51.147,1392906240.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:51.147,1413496832.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:51.147,1532882944.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:51.147,1504358400.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:51.147,1372250112.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:51.147,1597014016.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:51.147,1513762816.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:56.147,1392906240.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:56.147,1412538368.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:56.147,1499328512.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:56.147,1372250112.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:56.147,1532882944.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:56.147,2095853568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:56.147,1504358400.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:56.147,1513762816.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:56.147,1597014016.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:01.147,1499328512.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:01.147,2095853568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:01.147,1392906240.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:01.147,1536839680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:01.147,1504358400.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:01.147,1412538368.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:01.147,1516175360.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:01.147,1587118080.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:01.147,1372250112.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:06.147,1412812800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:06.147,1412538368.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:06.147,1587118080.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:06.147,1536839680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:06.147,1499328512.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:06.147,1504358400.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:06.147,1516175360.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:06.147,2101358592.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:06.147,1396121600.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:11.147,1573724160.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:11.147,1395335168.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:11.147,1516175360.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:11.147,1536839680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:11.147,2101358592.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:11.147,1412812800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:11.147,1483083776.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:11.147,1517584384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:11.147,1396121600.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:16.147,1396121600.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:16.147,1483083776.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:16.147,1517584384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:16.147,1395335168.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:16.147,2096746496.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:16.147,1516175360.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:16.147,1556615168.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:16.147,1573724160.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:16.147,1412812800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:21.147,1380941824.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:21.147,1395335168.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:21.147,1603620864.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:21.147,1412812800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:21.147,1517584384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:21.147,1505644544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:21.147,2096746496.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:21.147,1493446656.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:21.147,1556615168.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:26.147,1418231808.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:26.147,1505644544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:26.147,1603620864.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:26.147,1380941824.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:26.147,1393934336.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:26.147,1493446656.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:26.147,2096746496.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:26.147,1517584384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:26.147,1556615168.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:31.147,2121822208.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:31.147,1505644544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:31.147,1371709440.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:31.147,1418231808.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:31.147,1496838144.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:31.147,1538457600.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:31.147,1393934336.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:31.147,1493446656.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:31.147,1603620864.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:36.147,1538457600.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:36.147,1479593984.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:36.147,2121822208.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:36.147,1572941824.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:36.147,1371709440.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:36.147,1496838144.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:36.147,1418231808.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:36.147,1516417024.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:36.147,1393934336.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:41.147,1385631744.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:41.147,1479593984.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:41.147,1371709440.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:41.147,1497223168.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:41.147,1516417024.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:41.147,1572941824.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:41.147,1538457600.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:41.147,1394368512.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:41.147,2121822208.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:46.147,1497223168.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:46.147,1572941824.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:46.147,1385631744.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:46.147,1479593984.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:46.147,1492406272.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:46.147,2121822208.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:46.147,1371389952.0,whisper-inference-56d64c7b67-7mg2s
