timestamp,value,pod
2026-08-15 02:32:02.319210,0.6314974104161735,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:07.319192,0.6281564140371578,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:07.319192,0.62655432817436,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:07.319192,0.6314974104161735,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:12.319198,0.6281564140371577,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:12.319198,0.624996636927097,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:12.319198,0.6338296815167638,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:17.318872,0.6269333776339201,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:17.318872,0.6207800004111744,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:17.318872,0.6369122647410008,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:22.319072,0.6269333776339201,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:22.319072,0.6207800004111744,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:22.319072,0.6359063424947137,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:27.318387,0.5265258316058268,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:27.318387,0.5306629465240607,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:27.318387,0.6359063424947137,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:32.319167,0.4744337591449234,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:32.319167,0.6190113400298161,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:32.319167,0.5097407001604868,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:37.319220,0.6231845161033324,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:37.319220,0.6190113400298161,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:37.319220,0.5135182864308797,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:42.317955,0.6215893667934697,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:42.317955,0.4964419362760789,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:42.317955,0.6374073713121279,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:47.318979,0.6215893667934697,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:47.318979,0.6265964316671466,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:47.318979,0.6374073713121279,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:52.315195,0.4759924174448793,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:52.315195,0.6265964316671465,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:52.315195,0.6514937793544516,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:57.318034,0.6241496453765834,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:57.318034,0.6373511539530995,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:57.318034,0.6514937793544517,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:02.318867,0.624300351317438,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:02.318867,0.646108616137394,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:02.318867,0.5544574003294914,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:07.317643,0.624300351317438,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:07.317643,0.646108616137394,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:07.317643,0.661257294304172,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:12.319214,0.5005381531070251,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:12.319214,0.6460308124539416,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:12.319214,0.6612572943041719,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:17.319214,0.6231215839950489,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:17.319214,0.6460308124539416,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:17.319214,0.5598112412288245,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:22.318476,0.623121583995049,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:22.318476,0.6460308124539416,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:22.318476,0.41884567500000003,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:27.319221,0.6212112771468417,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:27.319221,0.5018712930217482,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:27.319221,0.6880550257118924,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:32.314502,0.5111594904781425,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:32.314502,0.6633103260158003,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:32.314502,0.6880550257118924,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:37.318299,0.5193075871448093,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:37.318299,0.6633103260158003,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:37.318299,0.6859375981045479,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:42.319220,0.62115501687504,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:42.319220,0.6595862089605855,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:42.319220,0.6860067349984295,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:47.316126,0.62115501687504,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:47.316126,0.6712906988517848,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:47.316126,0.6944096141751668,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:52.318027,0.5246581338527324,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:52.318027,0.6712906988517848,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:52.318027,0.6944096141751668,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:57.319213,0.6209820679320696,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:57.319213,0.6862489533910132,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:57.319213,0.6944096141751668,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:02.317459,0.6209820679320696,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:02.317459,0.6786777225431195,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:02.317459,0.658681959886334,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:07.318231,0.6213220851629846,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:07.318231,0.541546622026821,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:07.318231,0.658681959886334,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:12.318438,0.623055265518274,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:12.318438,0.6787397150041885,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:12.318438,0.658681959886334,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:17.319198,0.623055265518274,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:17.319198,0.6613803915063035,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:17.319198,0.657231255734055,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:22.318634,0.5333503421053808,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:22.318634,0.6613803915063035,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:22.318634,0.6426651793577158,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:27.317005,0.618166175662856,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:27.317005,0.41993387500000107,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:27.317005,0.6426651793577158,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:32.318956,0.5319800737493281,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:32.318956,0.6367924249877042,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:32.318956,0.6572464064448856,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:37.319210,0.6203207569884186,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:37.319210,0.6367924249877042,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:37.319210,0.6572464064448856,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:42.318977,0.6203207569884186,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:42.318977,0.5344545756886384,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:42.318977,0.6721313415820013,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:47.317040,0.517855829726429,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:47.317040,0.6426137301399097,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:47.317040,0.5229825963376987,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:52.319222,0.6217621779092607,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:52.319222,0.6426137301399097,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:52.319222,0.6814666188234796,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:57.318879,0.6217621779092607,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:57.318879,0.6639015689793138,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:57.318879,0.6942981632968062,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:02.318881,0.6217621779092607,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:02.318881,0.6639015689793138,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:02.318881,0.5771787418756763,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:07.315430,0.503815608492466,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:07.315430,0.5518995301214787,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:07.315430,0.6955225442834159,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:12.319218,0.6265906256286468,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:12.319218,0.6661818678860756,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:12.319218,0.6977272137227638,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:17.319232,0.6282523487359284,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:17.319232,0.6661818678860756,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:17.319232,0.6971704455367042,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:22.318884,0.6282523487359284,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:22.318884,0.6571109332604581,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:22.318884,0.6971704455367043,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:27.319214,0.6285603881678933,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:27.319214,0.6496248581607096,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:27.319214,0.46346267499999955,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:32.318869,0.6301211195777847,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:32.318869,0.5499056379195457,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:32.318869,0.6933331423387304,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:37.319207,0.6301211195777847,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:37.319207,0.4957810601537893,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:37.319207,0.6933331423387304,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:42.319049,0.5031595904968558,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:42.319049,0.6269670044624204,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:42.319049,0.58523094989575,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:47.318793,0.6294646593423077,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:47.318793,0.6269670044624205,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:47.318793,0.6934652071754531,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:52.316753,0.6287590935502613,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:52.316753,0.6224181244214486,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:52.316753,0.6934652071754531,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:57.319248,0.6241959528189581,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:57.319248,0.6224181244214486,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:57.319248,0.6934652071754531,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:02.319193,0.6241959528189581,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:02.319193,0.6224181244214486,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:02.319193,0.692321723269347,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:07.319205,0.6217791119887893,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:07.319205,0.6228970720357514,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:07.319205,0.692321723269347,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:12.319193,0.5049468168460958,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:12.319193,0.6228970720357514,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:12.319193,0.6950474626962678,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:17.318853,0.6243839021796926,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:17.318853,0.3798258500000003,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:17.318853,0.6948351853964628,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:22.314416,0.4947437866765151,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:22.314416,0.6224623093360843,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:22.314416,0.6948351853964626,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:27.317963,0.5460328236882048,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:27.317963,0.6224623093360843,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:27.317963,0.4615963500000021,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:32.318876,0.6271253585998159,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:32.318876,0.5290877757497605,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:32.318876,0.6835963128213278,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:37.319237,0.5060431299881564,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:37.319237,0.6244136882628298,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:37.319237,0.6835963128213279,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:42.318383,0.6562803220701855,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:42.318383,0.6244136882628297,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:42.318383,0.6835963128213278,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:47.314885,0.6562803220701855,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:47.314885,0.6244136882628297,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:47.314885,0.5399175414558072,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:52.319174,0.5579148397972326,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:52.319174,0.5167983561115449,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:52.319174,0.6838892769396343,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:57.319206,0.5112821911857391,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:57.319206,0.6243023609748287,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:57.319206,0.6801178941550355,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:02.315061,0.6592542138418319,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:02.315061,0.6258077026101976,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:02.315061,0.6841391749398773,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:07.319232,0.6592542138418319,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:07.319232,0.6251180096678334,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:07.319232,0.6841391749398772,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:12.319210,0.656574204234174,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:12.319210,0.6251180096678334,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:12.319210,0.692386855454953,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:17.319203,0.656574204234174,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:17.319203,0.4366862999999967,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:17.319203,0.6820451503145061,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:22.319057,0.63785938478784,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:22.319057,0.6250314022077009,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:22.319057,0.6820451503145061,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:27.319208,0.6368513138782531,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:27.319208,0.6250314022077009,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:27.319208,0.4394477749999993,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:32.319197,0.636851313878253,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:32.319197,0.6267778907338354,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:32.319197,0.6646763192851086,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:37.317178,0.40804037500000173,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:37.317178,0.6276493311493293,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:37.317178,0.6646763192851086,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:42.319225,0.6508077557971964,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:42.319225,0.5288468656042391,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:42.319225,0.6646763192851086,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:47.319217,0.6508077557971964,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:47.319217,0.6279112821025288,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:47.319217,0.6600372235603237,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:52.314786,0.5209589539204039,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:52.314786,0.6293461179157178,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:52.314786,0.6600372235603237,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:57.319222,0.6722258712371914,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:57.319222,0.6263995090337802,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:57.319222,0.6658193596255907,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:02.316419,0.6722258712371914,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:02.316419,0.6261972930354776,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:02.316419,0.6684481248078686,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:07.316467,0.5785303508672913,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:07.316467,0.538254840976345,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:07.316467,0.559323968432984,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:12.319252,0.690037997432605,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:12.319252,0.6244234850409373,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:12.319252,0.6875701411324607,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:17.318876,0.6900379974326049,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:17.318876,0.6218478361430934,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:17.318876,0.6875701411324607,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:22.319020,0.5726647180721466,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:22.319020,0.6219617158765312,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:22.319020,0.6875701411324607,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:27.319172,0.5147481090165891,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:27.319172,0.619466346422384,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:27.319172,0.6741169746087226,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:32.319176,0.6894379650872823,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:32.319176,0.5123158758898233,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:32.319176,0.672132607964644,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:37.319411,0.6869493296238207,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:37.319411,0.6218708446338641,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:37.319411,0.5692179034751244,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:42.315923,0.6869493296238207,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:42.315923,0.6233355082067509,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:42.315923,0.6700203577640814,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:47.319205,0.6866401499538767,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:47.319205,0.5299425342021515,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:47.319205,0.6700203577640814,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:52.318869,0.6867913022219816,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:52.318869,0.6225128513596083,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:52.318869,0.5578537268019561,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:57.317162,0.6884184791529867,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:57.317162,0.6235937571665181,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:57.317162,0.667893231581201,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:02.319202,0.6884184791529866,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:02.319202,0.5107631278316417,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:02.319202,0.6678932315812008,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:07.317756,0.5799209682299535,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:07.317756,0.4662843533286137,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:07.317756,0.6721815204115625,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:12.319223,0.6875401423487524,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:12.319223,0.6219588369205319,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:12.319223,0.684966310044195,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:17.319153,0.6875401423487524,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:17.319153,0.6193530425152253,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:17.319153,0.684966310044195,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:22.319205,0.6894125726852546,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:22.319205,0.6247475084618273,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:22.319205,0.43192945000000127,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:27.318866,0.6005196511861915,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:27.318866,0.6247475084618274,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:27.318866,0.6895498867007732,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:32.316629,0.5933332241132481,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:32.316629,0.6261596206024933,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:32.316629,0.6895498867007732,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:37.319203,0.6882985207386646,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:37.319203,0.6261596206024933,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:37.319203,0.6765037047825375,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:42.318631,0.6867572186062901,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:42.318631,0.6261596206024933,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:42.318631,0.6710968250179019,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:47.319010,0.6867572186062901,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:47.319010,0.5190643882775352,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:47.319010,0.6666537202212943,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:52.318935,0.5413153933180618,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:52.318935,0.6369886886829996,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:52.318935,0.6606641241771337,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:57.318784,0.6899204438677353,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:57.318784,0.509817435813487,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:57.318784,0.6606641241771337,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:02.319201,0.6899204438677352,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:02.319201,0.6425541910216291,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:02.319201,0.6677886060464853,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:07.319206,0.6877187274041915,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:07.319206,0.6426373580555742,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:07.319206,0.49225326666666863,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:12.319213,0.5378762786816083,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:12.319213,0.6385868926597338,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:12.319213,0.5191747362614236,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:17.319209,0.6891036440807561,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:17.319209,0.6435945363237169,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:17.319209,0.6667698189438741,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:22.318869,0.6920952457999573,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:22.318869,0.537410376643308,gpt2-inference-5d8458fb46-pbj2v
