timestamp,value,pod
2026-08-15 02:31:17.319218,0.00019629876244653074,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:17.319218,0.0002474381875576256,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:17.319218,0.0001812384340733076,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:22.319226,0.0001938526307132177,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:22.319226,0.000248215731294003,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:22.319226,0.00017357646207857798,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:27.318794,0.00019989997533969575,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:27.318794,0.00022839764583406223,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:27.318794,0.0002256578987955549,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:32.319212,0.0002133086159966943,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:32.319212,0.0003306658500179503,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:32.319212,0.00020510872855125352,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:37.318769,0.0002133086159966943,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:37.318769,0.0003306658500179503,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:37.318769,0.0002634852324277213,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:42.319235,0.00017755037115957744,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:42.319235,0.00029252025381314205,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:42.319235,0.00027510867588490537,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:47.315984,0.00021558629477137293,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:47.315984,0.00038009063102606184,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:47.315984,0.00027510867588490537,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:52.315502,0.00021889939108555952,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:52.315502,0.00038009063102606184,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:52.315502,0.00022812157663120683,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:57.318727,0.00020083820095310995,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:57.318727,0.00035812992566364773,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:57.318727,0.0002654834079318085,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:02.319210,0.0002465217094349852,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:02.319210,0.0007699846358900677,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:02.319210,0.00026151805766886233,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:07.319192,0.000251571944987552,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:07.319192,0.001338557657363825,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:07.319192,0.00026151805766886233,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:12.319198,0.0002946910068702736,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:12.319198,0.0014360685280060878,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:12.319198,0.0002931471527346017,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:17.318872,0.00035171239769640707,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:17.318872,0.0013074310410668712,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:17.318872,0.0002880087963865967,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:22.319072,0.00035171239769640707,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:22.319072,0.0011812562538933303,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:22.319072,0.00030573924219473494,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:27.318387,0.00034930690077907673,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:27.318387,0.0011046027032467903,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:27.318387,0.00030573924219473494,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:32.319167,0.0004195197659890132,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:32.319167,0.0013494574517401731,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:32.319167,0.0002723420503768835,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:37.319220,0.0005029413780925495,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:37.319220,0.0012158011934473825,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:37.319220,0.00031488015338086435,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:42.317955,0.0005514084857373565,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:42.317955,0.0006341407406498267,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:42.317955,0.0003417677556759019,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:47.318979,0.0005514084857373566,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:47.318979,0.00024466138391694144,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:47.318979,0.0003417677556759019,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:52.315195,0.0004817832970638996,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:52.315195,0.0002446613839169414,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:52.315195,0.00031953833297418817,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:57.318034,0.00040665119379685536,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:57.318034,0.0002746719429809355,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:32:57.318034,0.000375014495318621,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:02.318867,0.00038384784031151784,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:02.318867,0.0003079156897489864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:02.318867,0.00034658018530785097,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:07.317643,0.00038384784031151784,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:07.317643,0.0003079156897489864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:07.317643,0.00036688950685035494,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:12.319214,0.00018857649770456588,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:12.319214,0.0002859510414590005,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:12.319214,0.00032288620828518477,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:17.319214,0.0002489560856584269,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:17.319214,0.00027906452109841375,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:17.319214,0.00036239993343897456,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:22.318476,0.00024895608565842696,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:22.318476,0.0003061780409154258,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:22.318476,0.0003315518741169631,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:27.319221,0.00025108629762055534,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:27.319221,0.0002694820340717188,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:27.319221,0.00044274205149502936,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:32.314502,0.00024109005270237936,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:32.314502,0.000317296162464175,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:32.314502,0.00048187822135424644,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:37.318299,0.0002241145315524671,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:37.318299,0.0003077626628013204,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:37.318299,0.00048314204472760957,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:42.319220,0.00023643278812918834,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:42.319220,0.00029946851993187457,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:42.319220,0.0004941140841185345,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:47.316126,0.0002547706300545284,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:47.316126,0.000278109843605847,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:47.316126,0.00052858802266798,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:52.318027,0.00020058371057731856,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:52.318027,0.000324574765620821,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:52.318027,0.000519629637056851,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:33:57.319213,0.00047118578902779584,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:33:57.319213,0.0003552357812286584,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:33:57.319213,0.0005305814518124755,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:02.317459,0.0004907184574808968,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:02.317459,0.00035527903890420756,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:02.317459,0.0004654346426660746,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:07.318231,0.000457949650461318,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:07.318231,0.00031475607425993936,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:07.318231,0.0004177202529121821,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:12.318438,0.0005236457592647725,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:12.318438,0.0003518585187216698,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:12.318438,0.00036694982302908834,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:17.319198,0.0005236457592647725,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:17.319198,0.0003366939377064162,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:17.319198,0.00038304022139605055,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:22.318634,0.0005155159208391108,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:22.318634,0.0003014964786690381,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:22.318634,0.00031975800128691465,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:27.317005,0.0005538163374988424,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:27.317005,0.00023443328805108956,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:27.317005,0.0003047675811401163,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:32.318956,0.0005148689962706116,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:32.318956,0.00034754402341754154,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:32.318956,0.0003931846297783641,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:37.319210,0.0002823454565786855,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:37.319210,0.00034754402341754154,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:37.319210,0.0003931846297783641,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:42.318977,0.00029740738291517393,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:42.318977,0.0003838665544076594,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:42.318977,0.0004623932583003408,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:47.317040,0.0002724833603173467,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:47.317040,0.00044710347656700615,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:47.317040,0.0004124697579817944,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:52.319222,0.0002454085318007507,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:52.319222,0.00044710347656700615,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:52.319222,0.0005421199299193982,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:34:57.318879,0.0002454085318007507,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:34:57.318879,0.0004621923816162441,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:34:57.318879,0.0005809217700634666,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:02.318881,0.00024499114788849123,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:02.318881,0.0004723277791650026,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:02.318881,0.000530011434363513,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:07.315430,0.00020793769468638404,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:07.315430,0.0004783473897954653,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:07.315430,0.0005517740143637076,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:12.319218,0.0002293525189357364,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:12.319218,0.0004393335676940597,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:12.319218,0.0005027040843167382,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:17.319232,0.0002189004704064949,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:17.319232,0.0004393335676940597,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:17.319232,0.0005235350426963243,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:22.318884,0.00020062258307641058,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:22.318884,0.0003699698088465418,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:22.318884,0.0005235350426963243,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:27.319214,0.0001922292055347966,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:27.319214,0.00033613271841206096,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:27.319214,0.00039652211276303335,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:32.318869,0.0002045070469714051,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:32.318869,0.0003259456350857404,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:32.318869,0.0004857457113401233,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:37.319207,0.00019224918470151208,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:37.319207,0.0003014165674558673,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:37.319207,0.0004295845557438784,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:42.319049,0.00016300838228014788,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:42.319049,0.00031294038137302837,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:42.319049,0.0004474004566170725,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:47.318793,0.00019605604139433724,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:47.318793,0.00030170750929240715,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:47.318793,0.0005092439468690934,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:52.316753,0.00018221885550780842,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:52.316753,0.00030363271223557024,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:52.316753,0.0004522871074510854,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:35:57.319248,0.00017710363150513314,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:35:57.319248,0.00030969804611317227,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:35:57.319248,0.0005424377533760495,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:02.319193,0.0001562456184362619,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:02.319193,0.00030969804611317227,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:02.319193,0.0005465329897971075,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:07.319205,0.00016934756474304937,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:07.319205,0.0003128166220129335,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:07.319205,0.0005011862452589291,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:12.319193,0.00015540613007367115,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:12.319193,0.00029475773568858615,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:12.319193,0.0005366848339906903,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:17.318853,0.0001674295968511356,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:17.318853,0.00026706669917241836,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:17.318853,0.0005352730775666119,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:22.314416,0.00014396366410278762,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:22.314416,0.0003035273607670596,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:22.314416,0.0005193077628326403,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:27.317963,0.00015918836995657118,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:27.317963,0.0002946497677909978,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:27.317963,0.00042556092883378225,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:32.318876,0.0001701918006711389,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:32.318876,0.000264897495249707,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:32.318876,0.0004744930104590387,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:37.319237,0.0001930011629159224,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:37.319237,0.0002812379090616895,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:37.319237,0.0004333823502934832,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:42.318383,0.0002551987362841463,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:42.318383,0.00026308189887159356,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:42.318383,0.0004333823502934832,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:47.314885,0.0002743054063826906,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:47.314885,0.0002630818988715936,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:47.314885,0.00037691122298468926,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:52.319174,0.00023968893863612347,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:52.319174,0.00019937125906065715,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:52.319174,0.00036374993756218437,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:57.319206,0.0002537572476436284,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:57.319206,0.0002502751438007325,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:57.319206,0.00046966207634792823,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:02.315061,0.0002571727785651499,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:02.315061,0.00025177979450451143,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:02.315061,0.00048300864855745,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:07.319232,0.00025779833848113814,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:07.319232,0.00025760175127786564,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:07.319232,0.00044961958574148814,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:12.319210,0.00025532163049711283,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:12.319210,0.00025702527933060295,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:12.319210,0.0005437178719636686,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:17.319203,0.00021398126022951198,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:17.319203,0.00022238503537282467,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:17.319203,0.0005224049251507726,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:22.319057,0.00016250068776525338,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:22.319057,0.0002771012810589966,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:22.319057,0.0005541766770902354,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:27.319208,0.00016677725109579832,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:27.319208,0.0002523140384616345,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:27.319208,0.00042509513844310215,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:32.319197,0.0001667772510957983,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:32.319197,0.00031691288960559365,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:32.319197,0.00043111009227535376,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:37.317178,0.00013811426477843098,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:37.317178,0.00034150829413987416,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:37.317178,0.00042507727380721735,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:42.319225,0.00018702539612578252,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:42.319225,0.0003149313817169303,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:42.319225,0.0004554004732298737,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:47.319217,0.000189012326252347,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:47.319217,0.0003377691787417705,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:47.319217,0.0004400991955994647,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:52.314786,0.0002025963538586861,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:52.314786,0.00037210737530238053,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:52.314786,0.00041790326124368,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:57.319222,0.0002660504457612712,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:57.319222,0.00041821853353176465,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:57.319222,0.0004581425678288254,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:02.316419,0.0002660504457612712,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:02.316419,0.0005592264092971281,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:02.316419,0.0004616844171806961,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:07.316467,0.0004173814329175928,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:07.316467,0.0005187080106987924,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:07.316467,0.0003946404167066393,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:12.319252,0.0005417656440825521,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:12.319252,0.0006156244573944835,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:12.319252,0.00047891553993807386,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:17.318876,0.0005027356810855453,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:17.318876,0.0007872973316031717,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:17.318876,0.00047891553993807386,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:22.319020,0.0005876360889147754,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:22.319020,0.0007266739371400222,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:22.319020,0.0004963657262349991,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:27.319172,0.0005593467229186477,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:27.319172,0.000888359076618484,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:27.319172,0.00042721952657788075,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:32.319176,0.0005816152254277298,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:32.319176,0.0007301911992998603,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:32.319176,0.0004278953597891111,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:37.319411,0.0006359519966437091,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:37.319411,0.0007480939290471645,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:37.319411,0.0003694728061584501,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:42.315923,0.0005797205611493667,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:42.315923,0.000681365402403981,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:42.315923,0.00037170563043654266,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:47.319205,0.00047383664886116244,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:47.319205,0.0005808072169607893,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:47.319205,0.00037170563043654266,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:52.318869,0.00039940954902493173,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:52.318869,0.000571902960039738,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:52.318869,0.00027172673048684475,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:57.317162,0.00038759537150811666,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:57.317162,0.00032263796117762216,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:57.317162,0.00038980895804717464,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:02.319202,0.0004570501634059841,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:02.319202,0.0002786544813801468,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:02.319202,0.00038980895804717464,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:07.317756,0.00042568979498731213,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:07.317756,0.00027682513967564737,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:07.317756,0.00037163220862648306,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:12.319223,0.00047468437964274504,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:12.319223,0.00021349915150367145,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:12.319223,0.0004634721770531807,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:17.319153,0.00043099467081777847,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:17.319153,0.00015299924357128043,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:17.319153,0.00046347217705318075,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:22.319205,0.00048433356228831664,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:22.319205,0.0001649810462866229,gpt2-inference-5d8458fb46-pbj2v
