timestamp,value,pod
2026-08-15 19:03:44.289894,2.0360132950768365e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:44.289894,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:44.289894,2.3493480559168332e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:44.289894,6.406670668626141e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:49.289066,5.681387773711757e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:49.289066,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:49.289066,2.3493480559168335e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:49.289066,8.61281035947274e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:54.288891,2.5600327684930514e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:54.288891,1.4795361654084895e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:54.288891,2.005449182298363e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:54.288891,8.61281035947274e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:59.288903,2.1734393756420616e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:59.288903,1.9506485906515764e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:59.288903,1.9216356963066163e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:59.288903,4.2995064136870965e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:04.288900,1.8345594306055067e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:04.288900,1.9506485906515764e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:04.288900,4.0867470912900534e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:04.288900,4.2995064136870965e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:09.288971,2.27365740536755e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:09.288971,3.201547582732787e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:09.288971,2.165111394983437e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:09.288971,4.994057139497021e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:14.289880,1.792725121508678e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:14.289880,4.66901103703209e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:14.289880,4.267807050816315e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:14.289880,6.020248045411108e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:19.289089,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:19.289089,4.210715346065814e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:19.289089,4.121388753923195e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:19.289089,1.006194671440459e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:24.288362,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:24.288362,3.560239105855118e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:24.288362,4.121388753923195e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:24.288362,1.006194671440459e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:29.288902,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:29.288902,3.5523388491908813e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:29.288902,5.214053495632086e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:29.288902,8.770198369044611e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:34.288901,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:34.288901,4.4463294321463514e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:34.288901,2.463795347786043e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:34.288901,1.0526389001318929e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:39.288909,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:39.288909,2.8950263447372755e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:39.288909,2.5380860022557745e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:39.288909,1.607527393553318e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:44.288891,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:44.288891,4.12433301577604e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:44.288891,7.85510831078518e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:44.288891,1.9733312856872142e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:49.288893,2.252575102898295e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:49.288893,3.0307297953087375e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:49.288893,1.1108123627593508e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:49.288893,1.9081946827678613e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:54.288900,2.2525751028982954e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:54.288900,3.371462049450669e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:54.288900,1.1108123627593508e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:54.288900,1.532026137856566e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:59.289918,2.2525751028982954e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:59.289918,3.138745513738132e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:59.289918,1.1178937971508758e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:59.289918,1.4948794971691299e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:04.288891,5.173756988895182e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:04.288891,3.0306070481687416e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:04.288891,1.1292077987002062e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:04.288891,6.365198240900837e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:09.288894,5.173756988895182e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:09.288894,3.739432345076402e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:09.288894,1.129207798700206e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:09.288894,6.365198240900837e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:14.289878,1.1735641064861002e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:14.289878,3.7394323450764014e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:14.289878,1.0148668133694876e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:14.289878,1.062783326963125e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:19.289874,1.5406367758400854e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:19.289874,3.884892432151446e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:19.289874,9.330820184162568e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:19.289874,1.3930504221678237e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:24.288910,1.8404254496166202e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:24.288910,3.177902429004602e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:24.288910,9.330820184162568e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:24.288910,1.3930504221678237e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:29.289900,2.098963714204536e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:29.289900,2.17367538210523e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:29.289900,3.7030680102094493e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:29.289900,1.2919888977799775e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:34.289118,1.59099265850604e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:34.289118,1.9538267998906886e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:34.289118,2.0455914378530292e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:34.289118,1.6955691455201321e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:39.289879,1.4011367118315927e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:39.289879,4.826942981679238e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:39.289879,2.045591437853029e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:39.289879,1.5207892588779197e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:44.289164,1.4011367118315927e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:44.289164,5.493295918435436e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:44.289164,2.082222286061044e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:44.289164,1.3045175837901101e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:49.288895,1.4485433335047827e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:49.288895,5.730674511369876e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:49.288895,1.9160974645572314e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:49.288895,9.013441588213202e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:54.288910,1.0995641098121002e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:54.288910,5.24444466090465e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:54.288910,1.9160974645572314e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:54.288910,5.119877120893503e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:59.289180,1.0995641098121e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:59.289180,5.434233682797776e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:59.289180,2.21614146309122e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:59.289180,4.536499754420327e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:04.288905,2.3441826375520616e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:04.288905,6.484980325274178e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:04.288905,3.512471409151663e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:04.288905,2.4484038604330354e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:09.288887,2.1984127286202882e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:09.288887,7.154552714655569e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:09.288887,3.512471409151663e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:09.288887,2.7661635685181187e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:14.288894,2.2915342537478685e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:14.288894,7.853825741903777e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:14.288894,2.742918673262915e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:14.288894,1.4428055460033335e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:19.288888,3.772390333578244e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:19.288888,7.159598763935261e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:19.288888,2.4741219016082977e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:19.288888,1.207012914669927e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:24.288922,3.9080380528673957e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:24.288922,8.297607602032437e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:24.288922,2.02941134868435e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:24.288922,1.0843347190434893e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:29.291903,3.416734219031769e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:29.291903,6.75044592070236e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:29.291903,2.4857694950303885e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:29.291903,1.0902497252378941e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:34.289880,3.445660553918225e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:34.289880,6.313308213069828e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:34.289880,2.4981270977817993e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:34.289880,1.0902497252378941e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:39.289153,3.4156511182017825e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:39.289153,7.49655287582618e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:39.289153,3.700661240430585e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:39.289153,9.941534636517535e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:44.288899,2.898771211942729e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:44.288899,6.022967098778913e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:44.288899,3.34842484203138e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:44.288899,7.879773006532383e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:49.288885,2.3537049489675925e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:49.288885,5.783315875237672e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:49.288885,2.7572593530503167e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:49.288885,4.1808641846311436e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:54.288885,1.8930546121148122e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:54.288885,5.294573471053353e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:54.288885,2.7572593530503167e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:54.288885,4.1808641846311436e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:59.289135,1.8930546121148122e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:59.289135,4.895104331226107e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:59.289135,2.244007651897708e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:59.289135,2.1971261589801478e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:04.288901,8.659508139994382e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:04.288901,2.631681647946389e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:04.288901,3.3526740092310477e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:04.288901,4.3363299862124067e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:09.288897,8.625272032991503e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:09.288897,2.631681647946389e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:09.288897,4.7499706151788837e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:09.288897,5.556828061796495e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:14.289088,8.625272032991503e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:14.289088,2.1127651826514968e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:14.289088,6.083927897012488e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:14.289088,4.4335121494090343e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:19.288896,1.1579218061201337e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:19.288896,1.5325915137376176e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:19.288896,5.585061060345754e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:19.288896,4.4335121494090343e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:24.289880,1.9633417073720427e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:24.289880,1.6917538944692202e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:24.289880,5.847307063449176e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:24.289880,4.2661546409888115e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:29.289074,2.438832618711799e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:29.289074,1.69175389446922e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:29.289074,5.847307063449176e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:29.289074,6.241947766961914e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:34.286908,2.9605835199812967e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:34.286908,1.69175389446922e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:34.286908,4.4572024029804153e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:34.286908,5.737707681629418e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:39.288933,2.687263791828646e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:39.288933,9.796616318670036e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:39.288933,5.367178255952872e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:39.288933,4.952364735815322e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:44.289879,2.3703688350858598e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:44.289879,1.3000903495217536e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:44.289879,5.367178255952872e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:44.289879,1.3955251954939643e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:49.289181,2.955451949227944e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:49.289181,1.2653643495274753e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:49.289181,4.7449433822646984e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:49.289181,1.1377246434731152e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:54.289881,2.955451949227944e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:54.289881,1.243919556808408e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:54.289881,5.306566129280161e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:54.289881,1.0914226504458675e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:59.288909,3.3839803847464845e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:59.288909,4.054747230847097e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:59.288909,3.6879236584079054e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:59.288909,2.1032302745986267e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:04.289097,2.8386885376219787e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:04.289097,4.928117778285472e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:04.289097,3.232417450905357e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:04.289097,2.202183740163065e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:09.288900,7.369627152646877e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:09.288900,4.928117778285471e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:09.288900,3.3955522942960707e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:09.288900,1.9691683321829933e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:14.288908,7.369627152646877e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:14.288908,4.916668300257061e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:14.288908,3.2684869799716475e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:14.288908,1.2782244606182056e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:19.289881,1.132393539137445e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:19.289881,4.7640810943377773e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:19.289881,3.531696815693424e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:19.289881,1.431510047049964e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:24.290506,1.293789730413693e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:24.290506,5.503783087647652e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:24.290506,4.950917119074e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:24.290506,1.6540425163684373e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:29.289119,1.293789730413693e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:29.289119,5.503783087647652e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:29.289119,4.950917119074e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:29.289119,1.6540425163684373e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:34.288892,1.293789730413693e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:34.288892,4.972301170775512e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:34.288892,2.781936349777322e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:34.288892,1.4477359854120545e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:39.289881,1.0149514665309327e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:39.289881,2.0553931744572386e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:39.289881,2.0950501643958382e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:39.289881,1.5883581518805035e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:44.289882,1.1045592492094944e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:44.289882,2.7546194460412144e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:44.289882,2.0950501643958384e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:44.289882,1.9113480313352557e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:49.289885,1.1882011565909587e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:49.289885,2.7546194460412144e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:49.289885,2.094141989904404e-07,whisper-inference-56d64c7b67-4vhnv
