timestamp,value,pod
2026-08-15 19:14:24.288971,2.8489356390097065,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:29.289879,2.7774388676059996,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:29.289879,2.687584020022201,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:29.289879,2.689883091885321,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:29.289879,2.8129051543855383,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:34.288912,2.807192793053546,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:34.288912,2.6893499094020568,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:34.288912,2.587272650163362,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:34.288912,2.812905154385538,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:39.289891,2.7730510453800914,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:39.289891,2.1393998235204177,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:39.289891,2.587272650163362,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:39.289891,2.429982812993949,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:44.288901,2.243647709106856,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:44.288901,2.366158658266108,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:44.288901,2.64271971486678,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:44.288901,2.3106826561599045,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:49.289880,2.7062758824782778,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:49.289880,2.686028379265093,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:49.289880,2.64271971486678,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:49.289880,2.7177396635440596,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:54.288907,2.7062758824782778,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:54.288907,2.686028379265093,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:54.288907,2.265680679481524,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:54.288907,2.7177396635440596,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:59.288916,2.764979360545461,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:59.288916,2.6725541487140276,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:59.288916,2.659795943393918,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:59.288916,2.784793035747364,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:04.289884,2.7954457280080787,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:04.289884,2.151146258061445,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:04.289884,2.659795943393918,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:04.289884,2.7470762869843703,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:09.289874,2.7912880895894485,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:09.289874,2.7686970291607746,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:09.289874,2.6785805355303816,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:09.289874,2.7470762869843703,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:14.288894,2.7912880895894485,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:14.288894,2.7686970291607746,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:14.288894,2.75505091340026,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:14.288894,2.7939536087877106,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:19.288895,2.04253586666667,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:19.288895,2.7686970291607746,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:19.288895,2.75505091340026,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:19.288895,2.7939536087877106,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:24.288899,2.8343364829284816,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:24.288899,2.792727305644304,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:24.288899,2.3533681106872892,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:24.288899,2.823462131184401,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:29.288901,2.8343364829284816,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:29.288901,2.792727305644304,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:29.288901,2.7679356766588716,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:29.288901,2.8816856264246873,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:34.288915,2.8343364829284816,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:34.288915,2.842399158535488,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:34.288915,2.7679356766588716,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:34.288915,2.881685626424687,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:39.289160,2.30618628745863,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:39.289160,2.8702985617356616,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:39.289160,2.810880747896105,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:39.289160,2.881685626424687,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:44.288896,2.8679222728158646,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:44.288896,2.8702985617356616,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:44.288896,2.8083792754844055,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:44.288896,2.805172803461532,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:49.288895,2.8399680963638576,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:49.288895,2.85737572700105,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:49.288895,2.8083792754844055,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:49.288895,2.805172803461532,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:54.288921,2.7882991710899496,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:54.288921,2.8103301512673733,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:54.288921,2.789110770686426,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:54.288921,2.375403117489219,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:59.288898,2.7912892001605907,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:59.288898,2.8103301512673733,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:59.288898,2.789110770686426,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:59.288898,2.8563238894080625,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:04.289877,2.791289200160591,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:04.289877,2.8103301512673733,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:04.289877,2.789110770686426,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:04.289877,2.856323889408063,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:09.289886,2.307157150582051,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:09.289886,2.751969917616705,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:09.289886,2.7848760822260306,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:09.289886,2.85766812679049,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:14.288894,2.7047826655144225,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:14.288894,2.751969917616705,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:14.288894,2.7848760822260306,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:14.288894,2.801351329032238,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:19.289948,2.7047826655144225,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:19.289948,2.751969917616705,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:19.289948,2.7848760822260306,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:19.289948,2.801351329032238,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:24.288900,2.1594003323647097,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:24.288900,2.66560642868181,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:24.288900,2.6816062170450365,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:24.288900,2.254543112668084,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:29.289181,2.4917633253694738,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:29.289181,2.6789403255324973,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:29.289181,2.6816062170450365,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:29.289181,2.7508103273549933,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:34.289158,2.4917633253694738,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:34.289158,2.6789403255324973,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:34.289158,2.6816062170450365,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:34.289158,2.7508103273549933,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:39.289166,2.491763325369474,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:39.289166,2.652884783839343,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:39.289166,2.1262525231953067,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:39.289166,2.2980808259365113,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:44.289127,1.9876462796233012,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:44.289127,1.9234391149093177,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:44.289127,2.1262525231953067,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:44.289127,2.104403443056164,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:49.284614,1.9876462796233012,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:49.284614,1.9234391149093177,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:49.284614,2.1262525231953067,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:49.284614,1.827925749594421,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:54.288497,1.6541298906557222,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:54.288497,1.6488399070610886,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:54.288497,1.3262328168367707,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:54.288497,1.6367349224637788,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:59.284766,1.14807702837995,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:59.284766,1.6488399070610884,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:59.284766,1.3262328168367707,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:59.284766,1.3428629861159962,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:04.285434,1.14807702837995,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:04.285434,1.2279993243373784,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:04.285434,1.3262328168367707,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:04.285434,1.1338216451034147,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:09.286848,0.2816636253510378,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:09.286848,0.3738963224980297,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:09.286848,0.45920544026155863,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:09.286848,0.31084452049546035,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:14.289194,0.3202371418401679,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:14.289194,0.34664374736187076,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:14.289194,0.45920544026155863,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:14.289194,0.3543940952464312,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:19.288902,0.3202371418401679,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:19.288902,0.34664374736187076,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:19.288902,0.45920544026155863,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:19.288902,0.3543940952464312,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:24.289166,0.3202371418401679,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:24.289166,0.34664374736187076,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:24.289166,0.32669136221647366,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:24.289166,0.2624907588505378,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:29.289196,0.26884149743527774,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:29.289196,0.3221498071153,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:29.289196,0.32669136221647366,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:29.289196,0.3071886239359651,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:34.289172,0.314993736035752,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:34.289172,0.3221498071153,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:34.289172,0.32669136221647366,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:34.289172,0.307188623935965,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:39.286009,0.314993736035752,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:39.286009,0.38795726188120694,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:39.286009,0.35332871694278234,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:39.286009,0.2985231713841815,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:44.288041,0.38690011284027515,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:44.288041,0.352184531184327,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:44.288041,0.3533287169427824,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:44.288041,0.33746488228200866,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:49.289863,0.3869001128402752,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:49.289863,0.413149301111053,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:49.289863,0.37152282846577556,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:49.289863,0.35675587936460695,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:54.289161,0.3869001128402752,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:54.289161,0.38069854603570763,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:54.289161,0.3620764289955355,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:54.289161,0.3086146464100147,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:59.288898,0.45696786351472235,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:59.288898,0.38069854603570763,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:59.288898,0.3442561250439412,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:59.288898,0.3804483353111037,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:04.289188,0.45696786351472235,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:04.289188,0.38149383783348734,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:04.289188,0.3442561250439412,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:04.289188,0.3804483353111038,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:09.285200,0.45696786351472235,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:09.285200,0.38149383783348734,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:09.285200,0.2996238105444727,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:09.285200,0.3804483353111037,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:14.285886,0.3415700499999958,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:14.285886,0.38958728374414037,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:14.285886,0.3516266158435523,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:14.285886,0.3686976949719194,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:19.288909,0.45323451307382123,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:19.288909,0.3584846611765275,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:19.288909,0.3516266158435523,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:19.288909,0.3686976949719194,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:24.289173,0.45323451307382123,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:24.289173,0.3584846611765275,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:24.289173,0.31210118152191163,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:24.289173,0.3686976949719194,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:29.287739,0.45323451307382123,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:29.287739,0.277369134916158,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:29.287739,0.3677939903941497,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:29.287739,0.2659999082629069,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:34.284757,0.4070932309680338,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:34.284757,0.2309113457573399,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:34.284757,0.34739564176847487,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:34.284757,0.33082611134483575,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:39.286626,0.4070932309680338,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:39.286626,0.3158398135418294,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:39.286626,0.2994424983618059,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:39.286626,0.33082611134483575,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:44.287920,0.38182727715259357,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:44.287920,0.3158398135418294,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:44.287920,0.4036874943304447,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:44.287920,0.34791171843867047,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:49.289017,0.38182727715259357,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:49.289017,0.3158398135418294,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:49.289017,0.43410936857964777,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:49.289017,0.34791171843867047,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:54.289097,0.41259777081418836,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:54.289097,0.3474683874771126,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:54.289097,0.4341093685796478,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:54.289097,0.34791171843867047,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:59.289222,0.4205634003440214,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:59.289222,0.3474683874771126,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:59.289222,0.43678724972104205,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:59.289222,0.38832563266574627,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:04.288911,0.4205634003440214,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:04.288911,0.35197479010260013,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:04.288911,0.43678724972104205,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:04.288911,0.3459819563727239,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:09.289191,0.4205634003440214,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:09.289191,0.35197479010260013,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:09.289191,0.43678724972104205,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:09.289191,0.3459819563727239,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:14.289225,0.4593525472440043,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:14.289225,0.356787287034361,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:14.289225,0.46959682272488645,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:14.289225,0.3551028000264653,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:19.289170,0.4593525472440043,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:19.289170,0.27878535288636647,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:19.289170,0.46959682272488645,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:19.289170,0.3845848804331156,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:24.289185,0.44883138959070606,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:24.289185,0.3080460662311203,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:24.289185,0.46959682272488645,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:24.289185,0.3845848804331156,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:29.286115,0.44883138959070606,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:29.286115,0.2909373750684965,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:29.286115,0.4489186183199139,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:29.286115,0.3845848804331157,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:34.288895,0.36757288466939037,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:34.288895,0.38694954392614533,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:34.288895,0.4489186183199139,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:34.288895,0.3399608401056256,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:39.289169,0.4356828162674706,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:39.289169,0.3846241416867938,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:39.289169,0.4489186183199139,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:39.289169,0.3399608401056256,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:44.289182,0.42913752158893276,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:44.289182,0.3846241416867938,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:44.289182,0.5177083678541945,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:44.289182,0.37998528009157573,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:49.289235,0.42913752158893276,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:49.289235,0.35165677719049254,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:49.289235,0.5177083678541946,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:49.289235,0.4285157498616544,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:54.287046,0.4185435432657975,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:54.287046,0.46451604601878504,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:54.287046,0.47355255525369316,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:54.287046,0.4285157498616544,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:59.289176,0.37413736662632263,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:59.289176,0.46451604601878516,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:59.289176,0.47456243966875394,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:59.289176,0.4262683136874987,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:04.289183,0.37413736662632263,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:04.289183,0.48967787817938535,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:04.289183,0.47456243966875394,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:04.289183,0.4201070472128471,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:09.288414,0.37413736662632263,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:09.288414,0.4157556541499868,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:09.288414,0.4451587501388321,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:09.288414,0.40524334586177924,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:14.289178,0.3553191952794001,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:14.289178,0.3951834322705467,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:14.289178,0.4308403561964411,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:14.289178,0.40524334586177924,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:19.288894,0.3553191952794001,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:19.288894,0.3951834322705467,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:19.288894,0.4308403561964411,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:19.288894,0.44662924502416906,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:24.285767,0.25937603307605134,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:24.285767,0.3951834322705467,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:24.285767,0.3668596295035635,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:24.285767,0.44662924502416906,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:29.288892,0.31416829228512905,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:29.288892,0.37983657764551626,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:29.288892,0.3668596295035635,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:29.288892,0.44662924502416906,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:34.288890,0.36035262186977046,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:34.288890,0.3081324601366667,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:34.288890,0.3668596295035635,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:34.288890,0.38925169629821044,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:39.289214,0.36035262186977046,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:39.289214,0.30813246013666656,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:39.289214,0.3397417297993867,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:39.289214,0.38925169629821044,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:44.287551,0.3972854004978753,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:44.287551,0.322867225832729,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:44.287551,0.3397417297993867,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:44.287551,0.4361943270652862,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:49.288165,0.3843096718645328,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:49.288165,0.28516322039013675,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:49.288165,0.3397417297993867,whisper-inference-56d64c7b67-4vhnv
