timestamp,value,pod
2026-08-15 19:15:14.288894,0.05290087560767919,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:14.288894,0.05451971964934925,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:19.288895,0.05012669161164425,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:19.288895,0.04839423292530756,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:19.288895,0.05550035125649938,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:19.288895,0.0506034169804908,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:24.288899,0.05963387187139222,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:24.288899,0.05155793299346123,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:24.288899,0.051159797245176344,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:24.288899,0.04944922161114958,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:29.288901,0.05963387187139222,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:29.288901,0.05083647693470941,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:29.288901,0.055284679072198604,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:29.288901,0.054409142231632845,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:34.288915,0.059414158037888826,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:34.288915,0.05076212238115238,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:34.288915,0.05518270238620586,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:34.288915,0.054409142231632845,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:39.289160,0.056055030153757214,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:39.289160,0.053240294195880306,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:39.289160,0.05548124288777585,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:39.289160,0.05616099312370905,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:44.288896,0.06317817719190913,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:44.288896,0.05630721045035211,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:44.288896,0.056733816083029034,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:44.288896,0.058660174242027734,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:49.288895,0.06299201260218187,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:49.288895,0.05587248346065882,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:49.288895,0.05151460497549488,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:49.288895,0.058176201968140745,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:54.288921,0.061820264605795046,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:54.288921,0.05496700132295361,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:54.288921,0.05288152287107854,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:54.288921,0.052433033189304354,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:59.288898,0.06015850725960335,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:59.288898,0.054060890257655134,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:59.288898,0.051990618639474545,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:59.288898,0.056544703604688946,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:04.289877,0.05783703017031476,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:04.289877,0.05572406173187142,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:04.289877,0.051990618639474545,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:04.289877,0.05400510777471816,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:09.289886,0.0528890517416145,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:09.289886,0.056013830515410715,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:09.289886,0.05104615205402205,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:09.289886,0.058744306114259986,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:14.288894,0.0553133726030295,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:14.288894,0.053682691693742096,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:14.288894,0.05534725140140125,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:14.288894,0.059342907328744386,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:19.289948,0.0553133726030295,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:19.289948,0.053682691693742096,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:19.289948,0.05597516862211367,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:19.289948,0.05860407635028153,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:24.288900,0.04417839116167505,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:24.288900,0.04741240937902401,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:24.288900,0.053366722378896676,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:24.288900,0.05125898200193724,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:29.289181,0.04819635604498028,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:29.289181,0.05312506009136004,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:29.289181,0.05675963000732202,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:29.289181,0.05538586399520228,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:34.289158,0.05472397129298044,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:34.289158,0.05312506009136004,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:34.289158,0.05607061095702594,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:34.289158,0.05263047757949115,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:39.289166,0.05472397129298044,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:39.289166,0.04984410773080372,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:39.289166,0.04958099341416536,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:39.289166,0.04764763081522426,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:44.289127,0.049573301042582424,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:44.289127,0.03916836941180209,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:44.289127,0.0428219286572047,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:44.289127,0.046292942167733095,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:49.284614,0.04157048896671338,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:49.284614,0.03916836941180209,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:49.284614,0.0428219286572047,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:49.284614,0.03787111916735003,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:54.288497,0.04085621055326729,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:54.288497,0.03787127834608774,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:54.288497,0.03367160890798879,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:54.288497,0.03031770743502039,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:59.284766,0.03314099529518961,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:59.284766,0.029803829533734102,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:59.284766,0.02458505675645351,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:59.284766,0.02708272402371259,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:04.285434,0.025796304522040927,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:04.285434,0.02437939603370923,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:04.285434,0.02458505675645351,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:04.285434,0.02000626697756855,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:09.286848,0.013026120685350329,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:09.286848,0.013235530117316447,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:09.286848,0.01309489543840374,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:09.286848,0.010793343724567875,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:14.289194,0.0016954664563763218,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:14.289194,0.002212403106607138,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:14.289194,0.0037076731085486326,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:14.289194,0.007830412998049862,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:19.288902,0.001578463919001538,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:19.288902,0.002212403106607138,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:19.288902,0.0037076731085486326,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:19.288902,0.0020170827544819473,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:24.289166,0.001578463919001538,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:24.289166,0.0021095355313104506,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:24.289166,0.0026342479013855263,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:24.289166,0.0012996631934614883,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:29.289196,0.0013656155226690375,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:29.289196,0.0018002658534269796,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:29.289196,0.0021447600526811137,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:29.289196,0.0014201784425321878,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:34.289172,0.0018033135516816459,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:34.289172,0.002121492886062142,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:34.289172,0.00208256742670001,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:34.289172,0.0011878816981324215,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:39.286009,0.0018033135516816459,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:39.286009,0.002640750314751703,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:39.286009,0.002297283613264052,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:39.286009,0.001248922864043407,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:44.288041,0.002685833465363307,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:44.288041,0.002440498068597666,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:44.288041,0.0028415034228666185,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:44.288041,0.0014934438515567259,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:49.289863,0.002967004600062528,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:49.289863,0.0027545933458993895,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:49.289863,0.0030439101965770597,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:49.289863,0.0016133793231098048,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:54.289161,0.0027634017464693104,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:54.289161,0.002762982795835823,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:54.289161,0.0029305777983102193,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:54.289161,0.0017014025712146393,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:59.288898,0.0032394193354148178,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:59.288898,0.0029012990144617144,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:59.288898,0.002225501835965,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:59.288898,0.0023079441530537825,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:04.289188,0.003822370480417475,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:04.289188,0.0028487333685742484,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:04.289188,0.002225501835965,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:04.289188,0.002440329903653185,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:09.285200,0.003822370480417475,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:09.285200,0.0027574783191534756,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:09.285200,0.002082978423408298,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:09.285200,0.002440329903653185,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:14.285886,0.00322365897455932,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:14.285886,0.002741185340652739,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:14.285886,0.0020817468144014666,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:14.285886,0.002607392104982801,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:19.288909,0.003570494798069945,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:19.288909,0.002490403501257445,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:19.288909,0.0022566880771862415,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:19.288909,0.0026494231237901844,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:24.289173,0.003570494798069945,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:24.289173,0.00199059478532388,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:24.289173,0.0022616561227012423,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:24.289173,0.002758955952688843,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:29.287739,0.0030772377290076373,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:29.287739,0.0012642732115581779,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:29.287739,0.0023822743982355645,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:29.287739,0.0023944512856141284,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:34.284757,0.0026593138890104225,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:34.284757,0.0007795381095474025,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:34.284757,0.001721275247425756,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:34.284757,0.00230758948928888,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:39.286626,0.003029434816760254,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:39.286626,0.0016814316566043503,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:39.286626,0.0019015027349798103,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:39.286626,0.00225143719348594,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:44.287920,0.0027207066359265348,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:44.287920,0.0016814316566043503,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:44.287920,0.002723671881487848,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:44.287920,0.002360938286986706,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:49.289017,0.0029585447440460336,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:49.289017,0.0016814316566043503,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:49.289017,0.0029582884226623347,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:49.289017,0.0021868812810603238,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:54.289097,0.002951192245485887,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:54.289097,0.0023484699536473327,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:54.289097,0.0036188379980375256,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:54.289097,0.002380876677779504,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:59.289222,0.0028135758370972748,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:59.289222,0.0023484699536473327,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:59.289222,0.003865435267010301,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:59.289222,0.0026465085014747017,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:04.288911,0.0028135758370972748,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:04.288911,0.002384643736685835,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:04.288911,0.0038358505105228822,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:04.288911,0.0022368564779608156,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:09.289191,0.0032785559434918843,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:09.289191,0.0025761975162648535,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:09.289191,0.004026839022403139,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:09.289191,0.0022368564779608156,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:14.289225,0.004497886640252134,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:14.289225,0.0034541189570787426,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:14.289225,0.004229205381331718,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:14.289225,0.00260098508814264,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:19.289170,0.004497886640252133,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:19.289170,0.0032595417496732804,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:19.289170,0.0038508726443461337,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:19.289170,0.003118200281491774,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:24.289185,0.004064864107752883,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:24.289185,0.003398463593244738,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:24.289185,0.004245389493912549,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:24.289185,0.0030188710507608792,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:29.286115,0.0037470919401800997,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:29.286115,0.0033602117357470346,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:29.286115,0.004099433234436876,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:29.286115,0.0030188710507608797,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:34.288895,0.0034575850106947107,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:34.288895,0.003769880012946352,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:34.288895,0.004099433234436876,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:34.288895,0.002455603237325228,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:39.289169,0.003948963552780126,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:39.289169,0.00395170065829421,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:39.289169,0.004355640396380589,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:39.289169,0.0026743986409749625,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:44.289182,0.0051361082411751895,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:44.289182,0.0035552047947777117,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:44.289182,0.005288325993107703,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:44.289182,0.0029384196382398666,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:49.289235,0.0051361082411751895,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:49.289235,0.004265723606062848,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:49.289235,0.005288325993107703,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:49.289235,0.0035802596365594416,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:54.287046,0.005067975878112625,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:54.287046,0.004834301204114913,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:54.287046,0.005178870202310544,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:54.287046,0.0035745157523584233,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:59.289176,0.003702165493897221,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:59.289176,0.004834301204114913,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:59.289176,0.005459934455591775,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:59.289176,0.003782229498046508,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:04.289183,0.003702165493897221,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:04.289183,0.004313332342372451,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:04.289183,0.005833420163379547,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:04.289183,0.0036262752841528826,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:09.288414,0.0034929308011912618,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:09.288414,0.0036237448704562122,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:09.288414,0.004911970123263372,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:09.288414,0.003373130221476987,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:14.289178,0.003363026739216313,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:14.289178,0.0034102029239273246,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:14.289178,0.0049447814374405305,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:14.289178,0.0034933505724657954,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:19.288894,0.0033630267392163126,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:19.288894,0.003280948631128132,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:19.288894,0.004925157915003897,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:19.288894,0.0037989589590441955,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:24.285767,0.0015591087572580508,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:24.285767,0.003280948631128132,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:24.285767,0.0037418909097322434,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:24.285767,0.003924938829823616,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:29.288892,0.0018566353523282104,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:29.288892,0.0026772600017546224,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:29.288892,0.0037418909097322434,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:29.288892,0.0037783409929011327,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:34.288890,0.0022367990175091654,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:34.288890,0.002080737901065701,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:34.288890,0.003240398771731212,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:34.288890,0.0030524598186224723,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:39.289214,0.002066516980278956,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:39.289214,0.0020807379010657013,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:39.289214,0.002505185041647223,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:39.289214,0.0024905340163704232,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:44.287551,0.00249608713033356,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:44.287551,0.0020414809040773243,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:44.287551,0.002505185041647223,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:44.287551,0.003160328333934256,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:49.288165,0.0023700274619818298,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:49.288165,0.0019940973584918215,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:49.288165,0.00242546733843724,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:49.288165,0.003193891327102927,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:54.289171,0.0023700274619818298,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:54.289171,0.0022014223837927608,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:54.289171,0.001962414963251742,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:54.289171,0.0029531257067797606,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:59.289183,0.002700962137694483,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:59.289183,0.0020903719134290058,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:59.289183,0.001993824528655019,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:59.289183,0.0029770916301983946,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:04.289867,0.0024733836038391102,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:04.289867,0.0019257481786992064,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:04.289867,0.001825343586469788,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:04.289867,0.0028945407956380564,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:09.289165,0.0022146235454829468,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:09.289165,0.0016757662412601056,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:09.289165,0.0010213675197138345,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:09.289165,0.002508584099743582,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:14.288504,0.0017804351012437607,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:14.288504,0.0018016401597879305,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:14.288504,0.0010420735971743283,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:14.288504,0.002305488953910287,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:19.285159,0.0018182019592916697,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:19.285159,0.0018530622275516157,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:19.285159,0.0011114684201862766,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:19.285159,0.0023359880313391966,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:24.289210,0.0017887876375564638,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:24.289210,0.001724185466933589,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:24.289210,0.0012030363149041186,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:24.289210,0.0023359880313391966,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:29.289155,0.0020907664715240776,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:29.289155,0.00154726991891192,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:29.289155,0.0014503139967951845,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:29.289155,0.001977136415037651,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:34.288901,0.001911250317406665,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:34.288901,0.0018172145356302586,whisper-inference-56d64c7b67-5scdz
