timestamp,value,pod
2026-02-10 00:13:52.126,2.6341655880866823,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:13:52.126,3.198680530189832,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:13:52.126,3.0152648012155097,whisper-inference-796f65c69b-95sps
2026-02-10 00:13:57.126,3.04182924968393,whisper-inference-796f65c69b-snpp5
2026-02-10 00:13:57.126,3.199012601658759,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:13:57.126,2.1389790431595537,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:13:57.126,2.843438617401665,whisper-inference-796f65c69b-95sps
2026-02-10 00:13:57.126,3.0516325946614145,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:02.126,3.199012601658759,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:02.126,2.7466846493152732,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:02.126,2.697828759581571,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:02.126,3.0516325946614145,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:02.126,3.04182924968393,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:07.126,2.697828759581571,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:07.126,3.1435700641482596,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:07.126,3.0516325946614145,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:07.126,2.5032746756396693,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:07.126,2.7466846493152732,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:12.126,2.9544963314450547,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:12.126,2.7074164110191847,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:12.126,2.822545086798723,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:12.126,3.1516512777909487,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:12.126,2.9822188285127122,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:17.126,2.9544963314450547,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:17.126,2.8506742141874826,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:17.126,3.1516512777909487,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:17.126,2.822545086798723,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:17.126,2.9822188285127122,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:22.126,2.9822188285127122,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:22.126,2.938390350586517,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:22.126,2.8506742141874826,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:22.126,2.822545086798723,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:22.126,3.1438722844642166,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:27.126,2.920628647158612,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:27.126,2.7924023655769834,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:27.126,2.6085319652699366,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:27.126,3.0274683198896235,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:27.126,2.967984689201572,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:32.126,2.972787626925934,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:32.126,2.72139264042637,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:32.126,2.920628647158612,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:32.126,2.99427402964853,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:32.126,3.15721659420885,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:37.126,2.9260295295809318,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:37.126,2.99427402964853,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:37.126,2.972787626925934,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:37.126,3.15721659420885,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:37.126,2.72139264042637,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:42.126,2.901048537730808,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:42.126,3.1408129506614437,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:42.126,3.09198031623106,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:42.126,2.892654738714331,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:42.126,2.8790221422523157,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:47.126,3.219800112831676,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:47.126,2.8790221422523157,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:47.126,2.562659052594938,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:47.126,2.892654738714331,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:47.126,2.901048537730808,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:52.126,2.892654738714331,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:52.126,2.878140375784337,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:52.126,2.4161371515473657,whisper-inference-796f65c69b-snpp5
2026-02-10 00:14:52.126,3.1499186782946755,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:52.126,3.219800112831676,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:57.126,2.822784654715327,whisper-inference-796f65c69b-95sps
2026-02-10 00:14:57.126,2.8510182584646873,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:14:57.126,3.2412783731871087,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:14:57.126,3.1499186782946755,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:14:57.126,2.8593903053875214,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:02.126,2.8510182584646873,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:02.126,2.8426159298342752,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:02.126,3.1398534261875293,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:02.126,2.8593903053875214,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:02.126,3.2412783731871087,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:07.126,2.375057244159965,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:07.126,3.1398534261875293,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:07.126,2.8426159298342752,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:07.126,3.2614445150629368,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:07.126,2.9723696408737657,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:12.126,2.8114518622144704,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:12.126,2.9053639251676775,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:12.126,3.3416479730494797,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:12.126,3.022325979920238,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:12.126,3.1398534261875293,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:17.126,3.1844587829389397,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:17.126,3.3416479730494797,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:17.126,3.022325979920238,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:17.126,2.9053639251676775,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:17.126,2.8114518622144704,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:22.126,3.258963873370589,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:22.126,2.901146792258663,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:22.126,3.1844587829389397,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:22.126,2.8938249638897777,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:22.126,2.8114518622144704,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:27.126,2.8979661760164923,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:27.126,3.1844587829389397,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:27.126,3.258963873370589,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:27.126,2.874737584561298,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:27.126,2.901146792258663,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:32.126,3.192131002737033,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:32.126,2.8979661760164923,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:32.126,2.874737584561298,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:32.126,2.478711648416018,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:32.126,3.03923569242186,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:37.126,2.940107604017213,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:37.126,2.943430223543077,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:37.126,2.6231868536825353,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:37.126,3.03923569242186,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:37.126,3.097918920071661,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:42.126,3.03923569242186,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:42.126,3.097918920071661,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:42.126,2.981091091981809,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:42.126,2.8997901685842224,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:42.126,2.974746182987051,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:47.126,3.097918920071661,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:47.126,2.3224616488421117,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:47.126,2.974746182987051,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:47.126,2.5693360850879694,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:47.126,2.8997901685842224,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:52.126,2.896130707075116,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:15:52.126,2.7723699199898473,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:52.126,2.974746182987051,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:52.126,2.727435935950974,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:52.126,2.793924821039026,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:57.126,3.2450748631919093,whisper-inference-796f65c69b-snpp5
2026-02-10 00:15:57.126,2.727435935950974,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:15:57.126,2.964827394446699,whisper-inference-796f65c69b-95sps
2026-02-10 00:15:57.126,2.954126114674988,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:15:57.126,2.896130707075116,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:02.126,2.8554249416844835,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:02.126,2.954126114674988,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:02.126,3.2450748631919093,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:02.126,2.7939282820790483,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:02.126,2.514030390036947,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:07.126,3.2230386074069153,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:07.126,2.7877605072112783,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:07.126,2.9551007322120273,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:07.126,2.9261709198018373,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:07.126,3.0194331805796355,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:12.126,3.2457757013905972,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:12.126,2.9551007322120273,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:12.126,2.8219350432221604,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:12.126,2.9419778291457486,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:12.126,2.7877605072112783,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:17.126,2.7092163251670107,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:17.126,2.9551007322120273,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:17.126,2.8219350432221604,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:17.126,2.941977829145748,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:17.126,3.2457757013905972,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:22.126,2.869970016657412,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:22.126,3.216002137589514,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:22.126,2.7092163251670107,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:22.126,2.9329881240178866,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:22.126,3.1657256035361994,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:27.126,3.1657256035361994,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:27.126,2.9329881240178866,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:27.126,3.134503411624286,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:27.126,2.869970016657412,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:27.126,2.7092163251670107,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:32.126,2.9027593639005764,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:32.126,2.4514374456032164,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:32.126,3.134503411624286,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:32.126,2.991575117280617,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:32.126,3.054987204968918,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:37.126,2.9027593639005764,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:37.126,2.8480341060808203,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:37.126,3.014102874003476,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:37.126,3.054987204968918,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:37.126,2.1804196000000045,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:42.126,2.9901572131147542,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:42.126,2.8536974935371218,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:42.126,2.971855623597083,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:42.126,2.812698414768173,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:42.126,3.0034740581663573,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:47.126,3.0034740581663573,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:47.126,2.9901572131147542,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:47.126,2.8536974935371218,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:47.126,2.812698414768173,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:47.126,2.971855623597083,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:52.126,3.017445499391812,whisper-inference-796f65c69b-95sps
2026-02-10 00:16:52.126,3.0034740581663573,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:52.126,2.8536974935371218,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:52.126,2.829693166495878,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:52.126,2.971855623597083,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:57.126,3.0609268202252444,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:16:57.126,2.8641254152539624,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:16:57.126,2.799449347346655,whisper-inference-796f65c69b-snpp5
2026-02-10 00:16:57.126,2.915602066722214,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:16:57.126,3.10893792227704,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:02.126,2.915602066722214,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:02.126,3.10893792227704,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:02.126,3.0609268202252444,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:02.126,2.269227939922638,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:02.126,2.799449347346655,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:07.126,2.6716830753861203,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:07.126,2.8825731114889264,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:07.126,3.0609268202252444,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:07.126,2.6547989768367097,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:07.126,2.9517677765581367,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:12.126,2.9517677765581367,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:12.126,2.6312438556424715,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:12.126,2.882573111488926,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:12.126,2.1328036749999684,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:12.126,2.635770117908601,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:17.126,3.161429752975071,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:17.126,3.068356859988305,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:17.126,2.882573111488926,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:17.126,2.8989223504722275,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:17.126,2.635770117908601,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:22.126,2.969577910139065,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:22.126,3.0863558228109427,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:22.126,2.591795958844686,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:22.126,3.161429752975071,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:22.126,2.945967824102373,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:27.126,3.0863558228109427,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:27.126,2.689279987313695,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:27.126,2.969577910139065,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:27.126,3.161429752975071,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:27.126,2.945967824102373,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:32.126,2.9827570825798957,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:32.126,3.0126489887462315,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:32.126,3.0099323512555602,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:32.126,2.689279987313695,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:32.126,3.0091269103954486,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:37.126,3.0099323512555602,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:37.126,2.689279987313695,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:37.126,3.0091269103954486,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:37.126,3.0126489887462307,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:37.126,2.4433503205043428,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:42.126,2.9380345680502087,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:42.126,2.9900074228278277,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:42.126,2.9781033732590134,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:42.126,3.2381236982659694,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:42.126,2.931708273762857,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:47.126,3.048177446574911,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:47.126,2.544350889453208,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:47.126,3.2381236982659694,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:47.126,2.9900074228278277,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:47.126,2.931708273762857,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:52.126,2.931708273762857,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:52.126,3.2381236982659694,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:52.126,2.2585171421065207,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:52.126,2.9900074228278277,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:52.126,3.048177446574911,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:57.126,2.8274268377069025,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:57.126,3.0106169180507187,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:57.126,2.584894203760107,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:57.126,3.0984209834341603,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:57.126,3.0085751298743912,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:02.126,2.8938232878690897,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:02.126,3.0984209834341603,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:02.126,3.0106169180507187,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:02.126,3.0424103962195392,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:02.126,3.046204225658907,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:07.126,2.987815406330867,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:07.126,3.118517613916087,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:07.126,3.0424103962195392,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:07.126,2.8938232878690897,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:07.126,3.046204225658907,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:12.126,3.0949460292984057,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:12.126,3.118517613916087,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:12.126,3.1294602374786815,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:12.126,2.819466899230957,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:12.126,3.046204225658907,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:17.126,3.1294602374786815,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:17.126,2.8637263403348276,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:17.126,3.025493557390839,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:17.126,3.0949460292984057,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:17.126,3.085295668042229,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:22.126,3.085295668042229,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:22.126,3.138466995666853,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:22.126,2.942659232646405,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:22.126,3.1294602374786815,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:22.126,2.9712547724989324,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:27.126,2.9712547724989324,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:27.126,2.942659232646405,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:27.126,3.085295668042229,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:27.126,3.0123837111079736,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:27.126,3.1212154986215284,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:32.126,2.112958600000002,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:32.126,3.0123837111079736,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:32.126,3.1300431365463504,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:32.126,3.0021366881944713,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:32.126,2.946607828409278,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:37.126,3.0123837111079736,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:37.126,3.0692622435193937,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:37.126,3.1300431365463504,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:37.126,3.0021366881944713,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:37.126,2.946607828409278,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:42.126,2.553029616237135,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:42.126,3.0692622435193937,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:42.126,3.2316127220389066,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:42.126,2.901888427693848,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:42.126,2.946607828409278,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:47.126,2.901888427693848,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:47.126,3.0692622435193937,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:47.126,3.2316127220389066,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:47.126,3.0248767849467773,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:47.126,2.863732979773038,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:52.126,2.8896407354745492,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:52.126,2.9916820423278203,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:52.126,2.901888427693848,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:52.126,3.0248767849467773,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:52.126,3.2316127220389066,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:57.126,2.9916820423278203,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:57.126,3.1155178033658366,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:57.126,2.980109555299102,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:57.126,2.8896407354745492,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:57.126,2.9543629606689112,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:02.126,2.980109555299102,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:02.126,2.8991125768553325,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:02.126,3.0988105376961186,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:02.126,3.0061538088583277,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:02.126,2.9543629606689112,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:07.126,3.1122980486109855,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:07.126,3.0988105376961186,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:07.126,3.0061538088583277,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:07.126,2.846301022603837,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:07.126,2.980109555299102,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:12.126,3.146021155862607,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:12.126,3.1122980486109855,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:12.126,2.846301022603837,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:12.126,3.003013630673664,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:12.126,3.057156364451754,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:17.126,2.841165381241865,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:17.126,3.0144009946796304,whisper-inference-796f65c69b-snpp5
