timestamp,value,pod
2026-02-10 00:17:32.126,0.4385778403245072,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:32.126,0.4508681492331357,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:32.126,0.44838616452732905,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:37.126,0.4032869518521718,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:37.126,0.4508681492331357,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:37.126,0.44838616452732905,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:37.126,0.45315204798822184,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:37.126,0.41693478178859433,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:42.126,0.45738243375659826,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:42.126,0.4558663554555625,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:42.126,0.45425099860095625,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:42.126,0.4558538986064054,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:42.126,0.46587987101361833,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:47.126,0.4596996800548972,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:47.126,0.421479568718955,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:47.126,0.4521133977708153,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:47.126,0.45798113788949313,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:47.126,0.46587987101361833,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:52.126,0.46587987101361833,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:52.126,0.4521133977708153,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:52.126,0.40889596908420356,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:52.126,0.45798113788949313,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:52.126,0.4596996800548972,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:17:57.126,0.4544650617673516,whisper-inference-796f65c69b-95sps
2026-02-10 00:17:57.126,0.45722805939287636,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:17:57.126,0.42817658045452034,whisper-inference-796f65c69b-snpp5
2026-02-10 00:17:57.126,0.44479492006928023,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:17:57.126,0.43744352571351425,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:02.126,0.4569398605773153,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:02.126,0.44082737846726716,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:02.126,0.45722805939287636,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:02.126,0.4634073537710932,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:02.126,0.4624052828078162,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:07.126,0.4502781426479048,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:07.126,0.43602151254572463,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:07.126,0.46289542555626795,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:07.126,0.45693986057731534,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:07.126,0.4624052828078162,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:12.126,0.448957280633555,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:12.126,0.3923445313212053,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:12.126,0.462619698853032,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:12.126,0.41389396384956906,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:12.126,0.4624052828078162,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:17.126,0.462619698853032,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:17.126,0.451592028537483,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:17.126,0.43782811593998316,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:17.126,0.448957280633555,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:17.126,0.46232482715699863,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:22.126,0.46232482715699863,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:22.126,0.42471754819303986,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:22.126,0.4517078830914533,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:22.126,0.42923595558961053,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:22.126,0.43075852268796905,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:27.126,0.43075852268796905,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:27.126,0.4517078830914533,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:27.126,0.4596885951387921,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:27.126,0.44886581461610714,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:27.126,0.4562469411652924,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:32.126,0.38583285200330353,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:32.126,0.44886581461610714,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:32.126,0.45003331619372744,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:32.126,0.40031056141480903,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:32.126,0.4561674566696067,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:37.126,0.44886581461610714,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:37.126,0.45931044772862795,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:37.126,0.4533803358199259,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:37.126,0.4424134346916767,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:37.126,0.4561674566696067,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:42.126,0.42303288271985423,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:42.126,0.4606276373690732,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:42.126,0.4611140653443334,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:42.126,0.4608914176308371,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:42.126,0.46013571083184157,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:47.126,0.46333762686212043,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:47.126,0.4606276373690732,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:47.126,0.4611140653443334,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:47.126,0.45894595526789084,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:47.126,0.45062427540372396,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:52.126,0.4495873431150516,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:52.126,0.4592206859738427,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:52.126,0.4605669792046061,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:18:52.126,0.45894595526789084,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:52.126,0.45634063818935044,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:57.126,0.4244345905257286,whisper-inference-796f65c69b-95sps
2026-02-10 00:18:57.126,0.43996482992601627,whisper-inference-796f65c69b-snpp5
2026-02-10 00:18:57.126,0.4536785615063166,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:18:57.126,0.4495873431150516,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:18:57.126,0.46290422006168547,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:02.126,0.4536785615063166,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:02.126,0.43650255847263664,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:02.126,0.4394902441977169,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:02.126,0.4709529470030487,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:02.126,0.43244649286506165,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:07.126,0.4073721363122328,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:07.126,0.43977859943313335,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:07.126,0.4709529470030487,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:07.126,0.4426234708700155,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:07.126,0.46128275124317775,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:12.126,0.4356658035590081,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:12.126,0.45071150959757467,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:12.126,0.4426234708700155,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:12.126,0.45511325972171274,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:12.126,0.4594098552939235,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:17.126,0.40398793819826795,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:17.126,0.4421096595618306,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:17.126,0.45480304257204357,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:17.126,0.4496981346277251,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:17.126,0.45222078033421687,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:22.126,0.445216322905722,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:22.126,0.44168912050058196,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:22.126,0.4421096595618306,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:22.126,0.4054504162401428,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:22.126,0.4430671212127443,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:27.126,0.44391872312898306,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:27.126,0.4316451037666493,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:27.126,0.42568055926415294,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:27.126,0.44189133292718963,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:27.126,0.42949600434462054,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:32.126,0.4415763662742808,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:32.126,0.42911986309165506,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:32.126,0.45140965480033685,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:32.126,0.41664316355932507,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:32.126,0.42793051126993764,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:37.126,0.42575957263154385,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:37.126,0.41344815567844906,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:37.126,0.43589074482079954,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:37.126,0.43190312004072073,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:37.126,0.4462745340664611,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:42.126,0.4383333431273891,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:42.126,0.3975709012375116,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:42.126,0.40972967144311234,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:42.126,0.4462745340664611,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:42.126,0.39545696379912965,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:47.126,0.4258932758859588,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:47.126,0.4441105992630651,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:47.126,0.41788478005328766,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:47.126,0.43833334312738903,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:47.126,0.3972529452249773,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:52.126,0.40666186891480005,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:52.126,0.41611661879398915,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:52.126,0.4407460368377367,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:52.126,0.3612131105450348,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:52.126,0.4212737775920881,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:57.126,0.42355387931959426,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:57.126,0.4492759294610785,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:57.126,0.40622366112542463,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:57.126,0.43464416043361076,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:57.126,0.4221666581798288,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:02.126,0.4450315924557604,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:02.126,0.4310624791648361,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:02.126,0.4471588532292371,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:02.126,0.44463690936259503,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:02.126,0.3949170925959514,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:07.126,0.44756338004294893,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:07.126,0.44598968518664095,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:07.126,0.3792765216413453,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:07.126,0.4450315924557604,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:07.126,0.39630104840804936,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:12.126,0.4448257470711722,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:12.126,0.42493922439288834,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:12.126,0.44000544518046336,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:12.126,0.44834034717570703,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:12.126,0.4454066190244765,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:17.126,0.44834034717570703,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:17.126,0.4255473972627091,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:17.126,0.4466203205948992,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:17.126,0.44153744272872253,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:17.126,0.44543843356529256,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:22.126,0.43940993130833605,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:22.126,0.4376385863159078,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:22.126,0.45536737665444416,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:22.126,0.42837232842509276,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:22.126,0.45300756842082424,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:27.126,0.44573337028102833,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:27.126,0.44376760327023845,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:27.126,0.41575484737637325,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:27.126,0.3824366710820848,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:27.126,0.4551485314378133,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:32.126,0.443872970929849,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:32.126,0.4536804508578026,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:32.126,0.4551485314378133,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:32.126,0.4379909825907202,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:32.126,0.42040060266352636,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:37.126,0.4566134652139548,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:37.126,0.4524746129472486,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:37.126,0.4240240369571394,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:37.126,0.3865184229539578,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:37.126,0.4399838966987495,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:42.126,0.4526753949632857,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:42.126,0.45236348953784494,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:42.126,0.3877299921176103,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:42.126,0.41783707044913704,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:42.126,0.4312454934888263,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:47.126,0.45577552548130684,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:47.126,0.3802750827372474,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:47.126,0.4208651067776165,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:47.126,0.4544305268187494,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:47.126,0.4312454934888263,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:52.126,0.38676795362515043,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:52.126,0.4232354001834324,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:52.126,0.4244505902629684,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:52.126,0.44932884405963597,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:52.126,0.4473960462382176,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:57.126,0.4173730820168091,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:57.126,0.39822740678584706,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:57.126,0.42370390703922595,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:57.126,0.44064603935886315,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:57.126,0.4217565680311762,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:02.126,0.4217565680311762,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:02.126,0.42731434710561,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:02.126,0.4201283266344994,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:02.126,0.4395100802272177,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:02.126,0.39655972081850976,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:07.126,0.42477083534026716,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:07.126,0.441335095282984,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:07.126,0.4201283266344994,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:07.126,0.4267898288171003,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:07.126,0.42462019574080234,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:12.126,0.3948627030430504,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:12.126,0.40568957231590513,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:12.126,0.40904577250214724,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:12.126,0.4226094140131449,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:12.126,0.42870808533570476,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:17.126,0.42905169433422663,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:17.126,0.4268557613246765,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:17.126,0.4406020787359055,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:17.126,0.4182778904538625,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:17.126,0.4253547538605103,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:22.126,0.41407682654753697,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:22.126,0.4197234840637396,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:22.126,0.3912642380176754,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:22.126,0.4406020787359055,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:22.126,0.39775986446570566,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:27.126,0.4238637739776697,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:27.126,0.41407682654753697,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:27.126,0.44232091343868307,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:27.126,0.4300768376032602,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:27.126,0.4222685374524697,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:32.126,0.4238637739776697,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:32.126,0.39255933040864266,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:32.126,0.3390451228212802,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:32.126,0.41234376271232176,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:32.126,0.4239922108641866,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:37.126,0.45347839253133454,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:37.126,0.42954394143982294,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:37.126,0.4285210740065396,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:37.126,0.3647939696017897,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:37.126,0.430520791596431,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:42.126,0.430520791596431,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:42.126,0.42726997374737435,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:42.126,0.4285460294179291,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:42.126,0.402678764701718,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:42.126,0.45347839253133454,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:47.126,0.4285460294179291,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:47.126,0.42726997374737435,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:47.126,0.4095969532925368,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:47.126,0.43616270797275364,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:47.126,0.4474120191263865,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:52.126,0.40591473945176504,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:52.126,0.4409945181307799,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:52.126,0.44544669072086074,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:52.126,0.428147057560642,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:52.126,0.38164578402668836,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:57.126,0.44560214002838117,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:57.126,0.445552264392739,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:57.126,0.4266560922800402,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:57.126,0.3920663076032225,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:57.126,0.43960143409796204,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:02.126,0.445552264392739,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:02.126,0.4343764588294645,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:02.126,0.42571381162144584,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:02.126,0.43730157600086633,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:02.126,0.43960143409796204,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:07.126,0.4064591108082317,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:07.126,0.42689622413307415,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:07.126,0.440543941089119,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:07.126,0.44989716495886767,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:07.126,0.43196631593384344,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:12.126,0.45186396919295735,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:12.126,0.44501432550617276,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:12.126,0.44095593464507266,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:12.126,0.4208029804338161,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:12.126,0.4281605632814936,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:17.126,0.43763408489874056,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:17.126,0.45186396919295735,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:17.126,0.44501432550617276,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:17.126,0.4189679128565482,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:17.126,0.36269605026231844,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:22.126,0.4189679128565482,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:22.126,0.45151531767947106,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:22.126,0.4058660337629255,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:22.126,0.40543549546690855,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:22.126,0.45176007751622144,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:27.126,0.45176007751622144,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:27.126,0.4048225266942835,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:27.126,0.4247083776754024,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:27.126,0.3759106609134906,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:27.126,0.4505992298458471,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:32.126,0.4390904954304501,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:32.126,0.4505992298458471,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:32.126,0.46659310604274173,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:32.126,0.4536442314638509,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:32.126,0.41386243928171307,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:37.126,0.4250969747016016,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:37.126,0.418670015649844,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:37.126,0.4452920341776643,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:37.126,0.46956946836080327,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:37.126,0.41105142797517125,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:42.126,0.4249792903538696,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:42.126,0.44977700145209426,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:42.126,0.37314007907547786,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:42.126,0.3981282202918374,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:42.126,0.4525514412070059,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:47.126,0.45028453370747035,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:47.126,0.4589358285098224,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:47.126,0.4084347690417163,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:47.126,0.4429806657796879,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:47.126,0.45867869986094806,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:52.126,0.4211053130150772,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:52.126,0.45362152206098494,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:52.126,0.4500680903410149,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:52.126,0.43682860312800925,whisper-inference-796f65c69b-mkhlh
