timestamp,value,pod
2026-02-10 00:02:22.126,1323778048.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:22.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:22.126,1322532864.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:27.126,1322532864.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:27.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:27.126,1362214912.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:27.126,1323778048.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:27.126,1318170624.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:32.126,1323778048.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:32.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:32.126,1362214912.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:32.126,1318170624.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:32.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:37.126,1362214912.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:37.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:37.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:37.126,1318170624.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:37.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:42.126,1315274752.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:42.126,1362214912.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:42.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:42.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:42.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:47.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:47.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:47.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:47.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:47.126,1315274752.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:52.126,1320288256.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:52.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:52.126,1312804864.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:52.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:52.126,1320914944.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:57.126,1320914944.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:57.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:57.126,1320288256.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:57.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:57.126,1312804864.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:02.126,1320288256.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:02.126,1320914944.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:02.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:02.126,1312804864.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:02.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:07.126,1318723584.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:07.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:07.126,1321406464.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:07.126,1312804864.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:07.126,1320443904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:12.126,1325281280.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:12.126,1321406464.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:12.126,1379155968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:12.126,1318723584.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:12.126,1320443904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:17.126,1321406464.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:17.126,1379155968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:17.126,1320443904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:17.126,1318723584.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:17.126,1325281280.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:22.126,1320443904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:22.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:22.126,1379155968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:22.126,1319071744.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:22.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:27.126,1379155968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:27.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:27.126,1323589632.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:27.126,1319071744.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:27.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:32.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:32.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:32.126,1379356672.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:32.126,1304879104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:32.126,1323589632.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:37.126,1323589632.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:37.126,1379356672.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:37.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:37.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:37.126,1304879104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:42.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:42.126,1320366080.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:42.126,1304879104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:42.126,1379356672.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:42.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:47.126,1320366080.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:47.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:47.126,1304879104.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:47.126,1360109568.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:47.126,1322782720.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:52.126,1360109568.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:52.126,1320366080.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:52.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:52.126,1322782720.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:52.126,1307701248.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:57.126,1360109568.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:57.126,1323466752.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:57.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:57.126,1322782720.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:57.126,1307701248.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:02.126,1323466752.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:02.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:02.126,1326653440.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:02.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:02.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:07.126,1326653440.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:07.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:07.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:07.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:07.126,1323466752.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:12.126,1326653440.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:12.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:12.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:12.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:12.126,1321914368.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:17.126,1338335232.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:17.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:17.126,1321914368.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:17.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:17.126,1305149440.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:22.126,1321914368.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:22.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:22.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:22.126,1338335232.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:22.126,1305149440.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:27.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:27.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:27.126,1323294720.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:27.126,1338335232.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:27.126,1305149440.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:32.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:32.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:32.126,1320620032.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:32.126,1323294720.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:32.126,1322299392.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:37.126,1322299392.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:37.126,1320620032.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:37.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:37.126,1323913216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:37.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:42.126,1322299392.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:42.126,1338392576.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:42.126,1307803648.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:42.126,1323913216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:42.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:47.126,1338392576.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:47.126,1323913216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:47.126,1318793216.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:47.126,1307803648.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:47.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:52.126,1302355968.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:52.126,1338392576.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:52.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:52.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:52.126,1318793216.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:57.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:57.126,1318793216.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:57.126,1302355968.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:57.126,1377107968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:57.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:02.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:02.126,1377107968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:02.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:02.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:02.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:07.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:07.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:07.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:07.126,1377107968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:07.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:12.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:12.126,1377107968.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:12.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:12.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:12.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:17.126,1303764992.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:17.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:17.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:17.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:17.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:22.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:22.126,1303764992.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:22.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:22.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:22.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:27.126,1321033728.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:27.126,1303764992.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:27.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:27.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:27.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:32.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:32.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:32.126,1321033728.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:32.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:32.126,1318400000.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:37.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:37.126,1306931200.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:37.126,1321033728.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:37.126,1318400000.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:37.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:42.126,1341403136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:42.126,1318400000.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:42.126,1306931200.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:42.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:42.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:47.126,1306931200.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:47.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:47.126,1341403136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:47.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:47.126,1362337792.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:52.126,1341403136.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:52.126,1322266624.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:52.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:52.126,1362337792.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:52.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:57.126,1362337792.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:57.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:57.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:57.126,1322266624.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:57.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:02.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:02.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:02.126,1380159488.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:02.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:02.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:07.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:07.126,1380159488.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:07.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:07.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:07.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:12.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:12.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:12.126,1322561536.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:12.126,1380159488.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:12.126,1317711872.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:17.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:17.126,1317711872.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:17.126,1325346816.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:17.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:17.126,1322561536.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:22.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:22.126,1322561536.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:22.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:22.126,1325346816.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:22.126,1317711872.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:27.126,1323515904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:27.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:27.126,1318879232.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:27.126,1318055936.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:27.126,1322561536.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:32.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:32.126,1323515904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:32.126,1342025728.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:32.126,1318879232.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:32.126,1318055936.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:37.126,1318055936.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:37.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:37.126,1342025728.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:37.126,1323515904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:37.126,1318879232.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:42.126,1342025728.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:42.126,1318055936.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:42.126,1323515904.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:42.126,1318281216.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:42.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:47.126,1318281216.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:47.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:47.126,1341227008.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:47.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:47.126,1322909696.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:52.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:52.126,1322909696.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:52.126,1361227776.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:52.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:52.126,1341227008.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:57.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:57.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:57.126,1341227008.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:57.126,1322909696.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:57.126,1361227776.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:02.126,1317703680.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:02.126,1341227008.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:02.126,1304711168.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:02.126,1305280512.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:02.126,1361227776.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:07.126,1305280512.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:07.126,1317703680.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:07.126,1361227776.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:07.126,1321623552.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:07.126,1304711168.0,whisper-inference-796f65c69b-8hmxj
