timestamp,value,pod
2026-08-18 02:03:18.684,0.0001580168049187069,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:23.684,0.00012846734936873856,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:23.684,0.00011867102258837406,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:23.684,0.00013811982162504564,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:23.684,0.00016806820061517465,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:23.684,0.000124925688657571,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:23.684,9.5572799515923e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:23.684,0.00014451155636949865,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:28.684,0.00011876014618494008,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:28.684,0.00012885384252270412,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:28.684,0.00012872447713572506,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:28.684,0.00010759190963682608,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:28.684,0.00015328814631668987,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:28.684,0.00014933399879623845,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:28.684,9.887777586012694e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:33.684,0.00010791664865724471,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:33.684,0.00011876014618494008,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:33.684,0.00012055370164380158,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:33.684,0.0001007017971764399,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:33.684,0.00014933399879623845,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:33.684,0.0001791223326177981,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:33.684,0.00014118021844166642,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:38.684,0.00011354002975819837,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:38.684,0.00015500574058957838,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:38.684,0.00014348720710446284,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:38.684,6.338561577825952e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:38.684,0.00012055370164380158,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:38.684,0.00011862344455588729,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:38.684,0.00011633235217089887,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:43.684,0.00011592504797816819,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:43.684,0.00014472382610713106,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:43.684,6.950276661657473e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:43.684,9.392260574330819e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:43.684,0.00012627039852889746,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:43.684,0.00015957410603534652,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:43.684,0.00012874775004843896,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:48.684,0.00014673876625483448,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:48.684,0.0001302067398422121,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:48.684,0.00018220708018434068,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:48.684,4.821704385685419e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:48.684,0.00013144918116018758,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:48.684,0.00012478381281581612,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:48.684,0.00010101588501402855,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:53.684,0.00012549266258592818,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:53.684,0.00010101588501402857,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:53.684,0.00015664633031540258,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:53.684,8.125824589212799e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:53.684,0.00012209629875023522,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:53.684,0.00018220708018434068,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:53.684,0.000117549818165419,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:58.684,0.0001257150173737411,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:58.684,0.0001027243862653584,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:58.684,0.0002456697237870352,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:58.684,0.00016346280271050534,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:58.684,0.00012382088323893717,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:58.684,0.00010322201828216312,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:58.684,9.048686557796861e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:03.684,0.00010940649272998182,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:03.684,0.00010473856273634296,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:03.684,0.00013189009027453634,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:03.684,0.0001792649984261897,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:03.684,0.0001257150173737411,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:03.684,0.00010490319420242578,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:03.684,0.00024559005886820107,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:08.684,0.00025794031842015777,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:08.684,9.995311247433246e-05,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:08.684,0.0001303442809742073,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:08.684,0.0001792649984261897,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:08.684,0.00012797312689170616,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:08.684,0.00011172773883625034,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:08.684,0.00013189009027453634,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:13.684,0.0001292300451570974,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:13.684,0.00012797312689170616,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:13.684,0.00011682313266014982,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:13.684,0.00029448435027159365,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:13.684,0.00011719585782747627,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:13.684,0.00013472565333555347,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:13.684,0.00017576099383428045,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:18.684,0.00029416140134334986,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:18.684,0.00011417586982987747,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:18.684,0.00011740493554210707,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:18.684,0.00025802403614080837,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:18.684,0.00012599518756759744,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:18.684,0.00012942609822577596,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:18.684,0.00013351696961888106,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:23.684,0.0002930703166922705,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:23.684,0.0001465549937500012,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:23.684,9.999981500308106e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:23.684,0.00011587848533710382,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:23.684,0.00013950266290599828,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:23.684,0.00025802403614080837,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:23.684,0.00013351696961888106,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:28.684,0.00014234053263590746,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:28.684,0.00011134988642788545,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:28.684,0.0001465549937500012,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:28.684,0.0001285744979501186,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:28.684,0.0002672552319472975,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:28.684,0.00011209698643733658,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:28.684,0.0003305472176109017,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:33.684,0.0001094156517077161,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:33.684,0.00014645533660625717,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:33.684,0.00023586264548184128,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:33.684,0.0003305472176109017,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:33.684,0.00011182566110385456,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:33.684,0.00013585286126361273,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:33.684,0.00011579028436948324,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:38.684,0.000105502187458209,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:38.684,0.00014015973554458485,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:38.684,0.0002570576139170897,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:38.684,0.00015171678968041796,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:38.684,0.00023586264548184128,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:38.684,0.00013251611988060046,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:38.684,0.00011182566110385456,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:43.684,0.00025742566879045524,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:43.684,0.00018023216015755473,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:43.684,0.00014110305568700384,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:43.684,9.468500387610001e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:43.684,0.0001481617311611921,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:43.684,0.00013025098831341645,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:43.684,0.00015171678968041796,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:48.684,0.00011722825281642643,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:48.684,0.00023113252838557173,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:48.684,0.00014361551750301062,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:48.684,0.0001388920832450976,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:48.684,9.468500387610001e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:48.684,0.0001655078891847044,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:48.684,0.00012368124469212745,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:53.684,8.602180692746743e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:53.684,0.00014007003737289228,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:53.684,0.00023113252838557173,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:53.684,0.00012521341721031393,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:53.684,0.00012429977198841197,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:53.684,0.0001655078891847044,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:53.684,0.0001315030140659237,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:58.684,0.00012149741571209824,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:58.684,0.00012830126701035227,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:58.684,0.00011929285346857254,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:58.684,0.0001226848985854836,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:58.684,0.00012583223067601733,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:58.684,9.13410537097006e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:58.684,0.00020272413213112775,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:03.684,0.00015037877034730922,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:03.684,0.00019085589924573086,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:03.684,0.00012675768934185274,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:03.684,9.13410537097006e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:03.684,0.00013618073412768772,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:03.684,0.00011882690771996028,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:03.684,0.00010109826585727909,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:08.684,9.465837039517063e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:08.684,0.0001361807341276877,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:08.684,0.00015037877034730922,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:08.684,0.00013047820690795128,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:08.684,0.00020135288417040564,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:08.684,0.00013318701332653136,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:08.684,0.00010109826585727908,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:13.684,0.00016361831978375983,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:13.684,0.00014353317928227966,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:13.684,9.465837039517063e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:13.684,0.00021232464556269202,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:13.684,0.0001363896556417003,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:13.684,0.00013978686092730704,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:13.684,0.00010383730078454936,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:18.684,0.00014058300442864092,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:18.684,0.00010383730078454936,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:18.684,0.00013373461095094743,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:18.684,0.0001332898862806626,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:18.684,0.0001925386597084707,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:18.684,0.00010666132819813179,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:18.684,0.00021232464556269202,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:23.684,0.00010853567100997193,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:23.684,0.0001925386597084707,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:23.684,0.00020811731949704407,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:23.684,0.00014481539620186636,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:23.684,0.00012717295433926283,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:23.684,0.00014426519598955938,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:23.684,0.00014111831976619884,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:28.684,0.0001442651959895594,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:28.684,0.0001446067054679051,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:28.684,0.00019364286418339433,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:28.684,0.00013894096467715998,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:28.684,0.00014547232970422546,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:28.684,0.0001059518860659956,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:28.684,0.00022817938111004571,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:33.684,0.00013187900165211952,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:33.684,0.00014136874222375512,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:33.684,0.00011597626892306897,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:33.684,0.0001442651959895594,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:33.684,0.00020814047100544688,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:33.684,0.00021903443455491067,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:33.684,0.00013730760605026624,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:38.684,0.0001830580330393891,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:38.684,0.00012339622537241025,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:38.684,0.0001354096214648611,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:38.684,0.000171466442293067,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:38.684,0.00014173951053572176,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:38.684,0.00013169286076670294,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:38.684,0.00019808810591489788,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:43.684,0.00013970046119519096,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:43.684,0.00014696142519032536,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:43.684,0.00012514696194109985,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:43.684,0.00014729540725119707,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:43.684,0.0002027278962052922,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:43.684,0.00022430020183202492,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:43.684,0.0001794645443031156,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:48.684,0.00023250517693263945,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:48.684,0.00015164162012262618,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:48.684,0.00013309988024943096,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:48.684,0.0002114252446101427,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:48.684,0.00014231611874326834,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:48.684,0.00013504835012419014,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:48.684,0.00014526590216775302,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:53.684,0.0001435491445701142,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:53.684,0.00014007069360401958,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:53.684,0.00012426184344107278,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:53.684,0.00015164162012262618,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:53.684,0.00021768726182746356,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:53.684,0.0002229489438990672,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:53.684,0.00013539269667628705,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:58.684,0.00013822229362036857,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:58.684,0.00012665502479966052,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:58.684,0.00010617911172829616,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:58.684,0.0001534801725652712,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:58.684,0.00021029014310323764,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:58.684,0.0002022926177800084,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:58.684,0.00014351610567572503,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:03.684,0.00012601442080663759,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:03.684,0.0001522496419969889,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:03.684,0.00021201168925190258,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:03.684,0.0001414653737696067,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:03.684,0.0002022926177800084,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:03.684,0.00011658967737593305,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:03.684,9.905250293444572e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:08.684,0.0001047736271983978,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:08.684,0.00016613267911263143,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:08.684,0.00011395741263058208,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:08.684,0.0001989051223415356,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:08.684,0.00019748133237692639,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:08.684,0.0001079306462865896,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:08.684,0.00018194019780632341,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:13.684,0.00011007195830756204,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:13.684,0.00021750395777411888,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:13.684,0.00020241077957942736,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:13.684,0.00019748133237692639,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:13.684,9.299472666633989e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:13.684,0.00019166626605262183,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:13.684,0.00010768887426295134,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:18.684,0.0001132406358490825,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:18.684,0.000137256556875572,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:18.684,9.901714753129311e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:18.684,0.00019255976654611334,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:18.684,0.00020241077957942736,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:18.684,0.00010484487353984347,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:18.684,0.0002016128621145984,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:23.684,0.00020721426688437565,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:23.684,0.00011608899259910355,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:23.684,0.0001402902876514762,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:23.684,0.00020016588224202762,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:23.684,0.00010598141464362271,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:23.684,0.000130105033153402,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:23.684,0.00010142813875104537,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:28.684,0.0001402902876514762,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:28.684,0.00015527403567377785,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:28.684,0.00024246204633573878,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:28.684,0.00010511578676471551,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:28.684,0.00019758034608188764,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:28.684,0.00010760985106263583,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:28.684,0.00011306994278154945,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:33.684,0.0002416110407721203,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:33.684,0.00010138261185039824,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:33.684,0.00010759974063074209,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:33.684,0.0001402902876514762,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:33.684,0.00019635227200115148,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:33.684,0.0001236811447781639,gpt2-inference-5d8458fb46-q7qf2
