timestamp,value,pod
2026-08-18 02:50:38.684,0.41867131434731836,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:50:38.684,0.3815411687080543,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:50:38.684,0.40699438526077614,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:50:43.684,0.42528171132108766,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:50:43.684,0.40690314102287783,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:50:43.684,0.4163793250747537,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:50:43.684,0.4164931113662462,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:50:43.684,0.3996862698644125,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:50:43.684,0.4156329461985157,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:50:43.684,0.40699438526077614,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:50:48.684,0.40690314102287783,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:50:48.684,0.41637932507475367,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:50:48.684,0.3983900532348617,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:50:48.684,0.3958794648938796,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:50:48.684,0.42061744713739585,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:50:48.684,0.4026105178072814,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:50:48.684,0.40699438526077614,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:50:53.684,0.3853028328702404,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:50:53.684,0.42061744713739585,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:50:53.684,0.40738890525075944,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:50:53.684,0.3282955366462613,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:50:53.684,0.40691062926838256,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:50:53.684,0.3446141614868165,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:50:53.684,0.3958794648938796,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:50:58.684,0.40572296928497287,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:50:58.684,0.40738890525075944,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:50:58.684,0.33525034995196407,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:50:58.684,0.40058306384743136,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:50:58.684,0.4110562993707368,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:50:58.684,0.3905616798988392,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:50:58.684,0.4012683728713457,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:03.684,0.3977196910401654,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:03.684,0.4012683728713457,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:03.684,0.4007832537041516,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:03.684,0.40058306384743136,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:03.684,0.4110562993707368,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:03.684,0.3905616798988392,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:03.684,0.39455101512158913,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:08.684,0.3965197301653646,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:08.684,0.3371629216681848,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:08.684,0.3978989182479181,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:08.684,0.3977196910401654,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:08.684,0.40508945752302816,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:08.684,0.407263635142399,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:08.684,0.3236880088431887,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:13.684,0.4024010787855114,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:13.684,0.4025425757754462,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:13.684,0.3950923485944403,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:13.684,0.3502020865256441,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:13.684,0.407263635142399,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:13.684,0.3994309940993604,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:13.684,0.3978989182479181,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:18.684,0.402374355091475,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:18.684,0.407263635142399,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:18.684,0.4022956253354812,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:18.684,0.3994309940993604,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:18.684,0.4025425757754462,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:18.684,0.33067021176849654,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:18.684,0.3950923485944403,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:23.684,0.3994309940993604,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:23.684,0.337088963135288,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:23.684,0.4022956253354812,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:23.684,0.411316884876937,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:23.684,0.425099743034892,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:23.684,0.33581911571512646,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:23.684,0.3947092772642361,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:28.684,0.4232549657820057,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:28.684,0.40255837323588395,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:28.684,0.3947092772642361,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:28.684,0.33650765568987057,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:28.684,0.3999826569966263,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:28.684,0.425099743034892,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:28.684,0.411316884876937,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:33.684,0.4132895387749173,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:33.684,0.40994390977140377,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:33.684,0.425099743034892,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:33.684,0.4091977084523115,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:33.684,0.4067245597850101,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:33.684,0.33725982106487473,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:33.684,0.4232549657820057,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:38.684,0.425099743034892,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:38.684,0.4307205783757199,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:38.684,0.35065660068197957,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:38.684,0.4067245597850101,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:38.684,0.4157365719688442,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:38.684,0.3478268075723982,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:38.684,0.40994390977140377,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:43.684,0.4307205783757199,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:43.684,0.42284241782229304,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:43.684,0.4089313788582996,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:43.684,0.43361893768914317,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:43.684,0.40781446815709016,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:43.684,0.4101203548222228,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:43.684,0.4130555214567059,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:48.684,0.4307205783757199,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:48.684,0.43361893768914317,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:48.684,0.4188137409838724,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:48.684,0.41660912898159796,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:48.684,0.41577111782743986,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:48.684,0.4089313788582996,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:48.684,0.41798929859816586,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:53.684,0.41577111782743986,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:53.684,0.44548458345216396,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:53.684,0.4392391463984487,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:53.684,0.4188137409838724,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:53.684,0.40664752771204254,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:53.684,0.41660912898159796,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:53.684,0.41798929859816586,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:58.684,0.4292631361191549,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:58.684,0.4228941750203201,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:58.684,0.4202169357273519,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:58.684,0.43352955463033216,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:58.684,0.4082871418009092,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:58.684,0.4534787681594926,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:58.684,0.4392391463984487,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:03.684,0.4292631361191549,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:03.684,0.43115372059280727,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:03.684,0.4082871418009092,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:03.684,0.4392391463984487,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:03.684,0.4207373125319245,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:03.684,0.4381836271422183,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:03.684,0.4534787681594926,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:08.684,0.4448609438885561,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:08.684,0.4407448513971893,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:08.684,0.4207373125319245,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:08.684,0.4381836271422183,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:08.684,0.3804102523413005,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:08.684,0.36299306353571736,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:08.684,0.4534787681594926,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:13.684,0.4516622899488574,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:13.684,0.3617296194056492,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:13.684,0.4448609438885561,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:13.684,0.4407448513971893,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:13.684,0.37617785487065236,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:13.684,0.43203858812847556,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:13.684,0.45134992269037494,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:18.684,0.45134992269037494,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:18.684,0.4340335867067308,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:18.684,0.4214365241713271,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:18.684,0.4516622899488574,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:18.684,0.381663038674631,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:18.684,0.37666911733338937,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:18.684,0.45324743092029923,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:23.684,0.43916015816987897,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:23.684,0.43773189564403336,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:23.684,0.4214365241713271,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:23.684,0.37326387856536963,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:23.684,0.36734895859352634,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:23.684,0.44314011269820436,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:23.684,0.45324743092029923,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:28.684,0.45324743092029923,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:28.684,0.43773189564403336,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:28.684,0.43916015816987897,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:28.684,0.4534830194349861,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:28.684,0.4214365241713271,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:28.684,0.4466888027244364,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:28.684,0.4456014406873813,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:33.684,0.4466888027244364,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:33.684,0.44945340485289453,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:33.684,0.3626375374527195,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:33.684,0.43916015816987897,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:33.684,0.447781925629983,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:33.684,0.4614979380251306,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:33.684,0.45205788353229537,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:38.684,0.4458956146552796,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:38.684,0.3835487187149111,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:38.684,0.4614979380251306,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:38.684,0.447781925629983,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:38.684,0.44945340485289453,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:38.684,0.4489640233383087,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:38.684,0.448607250839867,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:43.684,0.448607250839867,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:43.684,0.3903228407314283,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:43.684,0.44623198947930753,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:43.684,0.4407706561470821,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:43.684,0.447781925629983,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:43.684,0.4531988196329387,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:43.684,0.4489640233383087,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:48.684,0.43963308441125454,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:48.684,0.42870782021179804,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:48.684,0.3879558131951552,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:48.684,0.44623198947930753,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:48.684,0.44268830815051696,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:48.684,0.43163421022662585,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:48.684,0.4474901451158763,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:53.684,0.438302659470243,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:53.684,0.44797727719850405,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:53.684,0.43163421022662585,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:53.684,0.4178158629792169,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:53.684,0.42870782021179804,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:53.684,0.4269390105000883,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:53.684,0.4336789187237234,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:58.684,0.4336789187237234,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:58.684,0.42870782021179804,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:58.684,0.4333356071945646,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:58.684,0.41677312372964154,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:58.684,0.44148972558030375,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:58.684,0.4160911971087298,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:58.684,0.4059027568176498,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:03.684,0.38233132871289194,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:03.684,0.43367891872372344,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:03.684,0.3993261738585558,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:03.684,0.41936247476863636,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:03.684,0.4091398136063714,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:03.684,0.41677312372964154,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:03.684,0.4059027568176498,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:08.684,0.39932617385855573,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:08.684,0.41936247476863636,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:08.684,0.3893803767831826,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:08.684,0.3970118691656963,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:08.684,0.41673944871000296,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:08.684,0.411422966531699,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:08.684,0.41647988882201203,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:13.684,0.3893803767831826,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:13.684,0.411422966531699,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:13.684,0.41051703529527295,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:13.684,0.39955442641821454,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:13.684,0.4172597357213063,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:13.684,0.39932617385855573,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:13.684,0.3748608753621736,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:18.684,0.41725973572130637,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:18.684,0.37497078335061945,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:18.684,0.3893803767831826,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:18.684,0.29997076959255264,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:18.684,0.3101254049357987,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:18.684,0.3456040290892079,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:18.684,0.40171463755836945,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:23.684,0.40171463755836945,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:23.684,0.3824705373406185,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:23.684,0.3635360594012481,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:23.684,0.37497078335061945,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:23.684,0.30965998612346224,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:23.684,0.3893728670561659,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:23.684,0.378738303320144,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:28.684,0.3824705373406184,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:28.684,0.3832113406985229,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:28.684,0.30979230213070963,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:28.684,0.3627328383267542,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:28.684,0.3893728670561659,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:28.684,0.378738303320144,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:28.684,0.3647649005779459,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:33.684,0.3625748115404345,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:33.684,0.3824705373406184,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:33.684,0.3832113406985229,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:33.684,0.35544056008560193,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:33.684,0.37178994241117613,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:33.684,0.3627328383267542,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:33.684,0.38046294871090036,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:38.684,0.2979446211844615,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:38.684,0.3533132423159068,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:38.684,0.36078393968199135,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:38.684,0.36123657504558326,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:38.684,0.3625748115404345,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:38.684,0.37708182824170716,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:38.684,0.38074370571988875,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:43.684,0.3508365747840089,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:43.684,0.35532603618044556,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:43.684,0.37708182824170716,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:43.684,0.35549010800343456,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:43.684,0.36078393968199135,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:43.684,0.38074370571988875,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:43.684,0.36089664098487456,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:48.684,0.3155639281338889,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:48.684,0.37581564430052933,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:48.684,0.35549010800343456,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:48.684,0.36089664098487456,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:48.684,0.36078393968199135,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:48.684,0.35532603618044556,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:48.684,0.3414519239996154,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:53.684,0.2717837555555535,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:53.684,0.3714944870117724,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:53.684,0.29238283865031195,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:53.684,0.35772863998283777,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:53.684,0.35562137577149455,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:53.684,0.3414519239996154,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:53.684,0.36765790939294435,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:58.684,0.36119753758375367,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:58.684,0.35020527486495023,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:58.684,0.36765790939294435,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:58.684,0.35776091515280223,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:58.684,0.3714944870117724,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:58.684,0.363668609527005,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:58.684,0.2837415236924634,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:03.684,0.35904699227064146,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:03.684,0.363668609527005,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:03.684,0.3512892569673891,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:03.684,0.35713750740365513,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:03.684,0.37721571317993113,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:03.684,0.35776091515280223,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:03.684,0.35973285571172736,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:08.684,0.35904699227064146,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:08.684,0.3792426573271572,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:08.684,0.35617888348091853,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:08.684,0.35973285571172736,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:08.684,0.3516684559755471,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:08.684,0.35128925696738905,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:08.684,0.3605893225768159,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:13.684,0.35617888348091853,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:13.684,0.3605893225768159,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:13.684,0.35741500708438373,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:13.684,0.35348282912498025,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:13.684,0.3649583244983331,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:13.684,0.3792426573271572,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:13.684,0.2410061250000013,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:18.684,0.35303127324969863,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:18.684,0.3649583244983331,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:18.684,0.31204883264790745,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:18.684,0.3568485980054557,gpt2-inference-5d8458fb46-qmkps
