timestamp,value,pod
2026-08-16 06:20:23.424919,3.966290660417105e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:23.424919,4.0289394991328924e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:28.426880,4.5461336050370965e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:28.426880,0.0002883774978991425,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:28.426880,0.00011914145732600282,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:28.426880,0.00013970896671567433,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:28.426880,4.280775901600085e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:28.426880,5.451332762266318e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:28.426880,4.330208603313904e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:33.427195,3.624374435976248e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:33.427195,0.0002608338358075198,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:33.427195,0.00012208817830147633,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:33.427195,0.00013970896671567433,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:33.427195,4.273173212676151e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:33.427195,0.00011069469872392355,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:33.427195,6.824404519016798e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:38.426186,4.12280307640674e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:38.426186,0.00023862227304920634,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:38.426186,0.0001409996387663884,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:38.426186,0.00012316736278391235,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:38.426186,4.42000689073913e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:38.426186,0.00011789168302019491,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:38.426186,7.791878243831261e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:43.422599,4.122803076406739e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:43.422599,0.00018271501039251176,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:43.422599,0.00010689368548266024,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:43.422599,0.00013539101731862546,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:43.422599,4.3116516605089055e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:43.422599,0.00010354925852918841,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:43.422599,0.00012817393754679894,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:48.427201,4.729096140240002e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:48.427201,0.00017085808092573998,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:48.427201,8.805829345052832e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:48.427201,0.00013429358857372888,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:48.427201,6.125622713469114e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:48.427201,0.00015283069360374205,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:48.427201,0.0001213387838627945,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:53.427207,4.9201013544592184e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:53.427207,0.0001278875483281838,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:53.427207,8.661554516245994e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:53.427207,0.00013919136911105893,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:53.427207,6.073311938380849e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:53.427207,0.00019351554788336124,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:53.427207,0.00011996974785033685,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:58.424698,4.508252322436983e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:58.424698,0.0001376602309225472,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:58.424698,8.661554516245994e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:58.424698,0.00012796328073488156,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:58.424698,0.00010836896001607655,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:58.424698,0.0001733648379458552,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:58.424698,0.00012683181705435234,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:03.427165,4.2494537723319366e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:03.427165,0.0001049729802224691,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:03.427165,7.448322941721672e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:03.427165,5.3277480668009896e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:03.427165,0.00010836896001607655,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:03.427165,0.00013623202832817316,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:03.427165,0.0001229114951201399,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:08.427197,3.8203164750499105e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:08.427197,0.0001049729802224691,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:08.427197,7.448322941721672e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:08.427197,3.1452957784975235e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:08.427197,9.57525570157118e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:08.427197,9.67728647818228e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:08.427197,0.00011850389339468877,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:13.424923,4.0986493313124315e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:13.424923,9.436912537993535e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:13.424923,2.7773797628810216e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:13.424923,3.756481401000333e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:13.424923,0.00011488746575890876,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:13.424923,9.62023592919431e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:13.424923,0.00011643671979971645,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:18.424691,3.7528961837534475e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:18.424691,8.228684552743618e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:18.424691,2.9787704485213703e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:18.424691,4.146476350896099e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:18.424691,0.00011669636370037783,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:18.424691,9.947667305300193e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:18.424691,7.704688077310756e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:23.424920,4.0844710637006845e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:23.424920,9.168394623322922e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:23.424920,3.229261032850049e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:23.424920,4.636551652056805e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:23.424920,0.00010848316673363716,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:23.424920,4.704446323810479e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:23.424920,3.956208470523012e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:28.426874,3.9090068718777136e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:28.426874,8.177173027519807e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:28.426874,2.7268760503730375e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:28.426874,4.6376916780094526e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:28.426874,8.87005776892932e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:28.426874,3.6691272482104756e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:28.426874,3.580118282473783e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:33.426180,3.2584796705481805e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:33.426180,7.801341342544927e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:33.426180,3.4377184514238035e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:33.426180,4.2412825627093575e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:33.426180,6.496929821248894e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:33.426180,3.22672040420979e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:33.426180,3.186346286833844e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:38.427157,2.9624490795749873e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:38.427157,6.057922274132698e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:38.427157,3.4377184514238035e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:38.427157,5.333601223450744e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:38.427157,5.243426330812264e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:38.427157,3.771020532623228e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:38.427157,4.396899548867848e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:43.424920,2.7084109290969446e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:43.424920,3.729438336142911e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:43.424920,3.1326320241483645e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:43.424920,5.876165033617698e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:43.424920,4.658698949348946e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:43.424920,4.229958920548348e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:43.424920,4.49554315203081e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:48.423856,3.196793893079957e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:48.423856,3.290224764715657e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:48.423856,4.632323450378648e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:48.423856,5.819965623580176e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:48.423856,4.658698949348946e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:48.423856,4.229958920548348e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:48.423856,4.208317416647433e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:53.427219,3.583053225001582e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:53.427219,3.573627681934426e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:53.427219,4.632323450378648e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:53.427219,5.8467300107167444e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:53.427219,3.470440032555614e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:53.427219,4.204631279689704e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:53.427219,4.6761049408257875e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:58.427207,3.2624818745368416e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:58.427207,3.109808758692903e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:58.427207,4.1077176874693006e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:58.427207,4.946013406667453e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:58.427207,5.37264929740155e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:58.427207,3.6493769908370955e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:58.427207,4.344557619570216e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:03.422983,3.1255716808494375e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:03.422983,3.582279546692303e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:03.422983,6.620014971792889e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:03.422983,5.0240564130790374e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:03.422983,7.713464786043646e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:03.422983,3.31392512241861e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:03.422983,4.432100917320047e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:08.422521,3.052532809716197e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:08.422521,3.582279546692303e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:08.422521,7.424660126847916e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:08.422521,4.5752646404570514e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:08.422521,8.697594815111665e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:08.422521,3.273089635030388e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:08.422521,4.32543150757222e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:13.427163,3.901351142285765e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:13.427163,4.1509605586878806e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:13.427163,7.373859172589046e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:13.427163,3.6851600697123584e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:13.427163,7.511451327994872e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:13.427163,3.205392273033092e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:13.427163,3.577054106369277e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:18.427202,3.99316661264883e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:18.427202,3.810556332298387e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:18.427202,7.028285939359926e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:18.427202,3.218095825078761e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:18.427202,7.543204897575713e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:18.427202,3.538106300822087e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:18.427202,4.126187494640721e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:23.426878,3.061426791096509e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:23.426878,4.328832694144615e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:23.426878,6.731251004156936e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:23.426878,4.451453262018944e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:23.426878,9.385975188434025e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:23.426878,4.2018758665675783e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:23.426878,3.8819838002960544e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:28.424936,3.6574442200822576e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:28.424936,3.8467937141632385e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:28.424936,7.5464400937041e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:28.424936,4.451453262018945e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:28.424936,8.492010609789324e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:28.424936,4.049962576725233e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:28.424936,4.0412632344443536e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:33.427235,4.6552106416489747e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:33.427235,4.664461635760139e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:33.427235,7.5464400937041e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:33.427235,4.036758952663564e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:33.427235,7.720878871022359e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:33.427235,5.903104249752905e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:33.427235,3.9064940460875237e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:38.424922,4.655210641648974e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:38.424922,4.667839401741249e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:38.424922,6.0136128210381624e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:38.424922,7.632433214209961e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:38.424922,5.900872219116368e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:38.424922,5.5698123297965934e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:38.424922,3.381593008516183e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:43.427006,4.1395516795724696e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:43.427006,4.510046390795335e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:43.427006,5.32868031789503e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:43.427006,8.486783739695756e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:43.427006,7.877622734304305e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:43.427006,5.569812329796595e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:43.427006,3.22525696784773e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:48.427141,5.226299233495906e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:48.427141,4.6752883707416416e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:48.427141,6.329090426612564e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:48.427141,9.028838946370399e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:48.427141,0.00012378544551088093,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:48.427141,5.4657833934505613e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:48.427141,3.575477859933294e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:53.427187,7.29860441116749e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:53.427187,4.6752883707416416e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:53.427187,6.918397932213701e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:53.427187,8.404211233635568e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:53.427187,0.00012109025042417418,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:53.427187,5.670812359250428e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:53.427187,4.1750602274146474e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:58.427200,7.695159509002834e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:58.427200,4.492303399109705e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:58.427200,8.008795295931448e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:58.427200,8.082001683376827e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:58.427200,0.00013220198298578064,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:58.427200,5.904031129257908e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:58.427200,3.7979241283473565e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:23:03.427207,9.090846346968627e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:23:03.427207,4.800661017458204e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:23:03.427207,0.0001098689382198257,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:23:03.427207,8.383235896246146e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:23:03.427207,0.00013220198298578064,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:23:03.427207,5.433656232539471e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:23:03.427207,3.845778714061267e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:23:08.422597,0.00010429169449765723,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:23:08.422597,4.497632880407416e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:23:08.422597,0.00010787535476967412,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:23:08.422597,7.814122315933267e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:23:08.422597,0.00010946581523670128,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:23:08.422597,3.4059404319942713e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:23:08.422597,4.126080454268842e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:23:13.425275,8.400286148024527e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:23:13.425275,4.1328188380455516e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:23:13.425275,0.00014411259797390176,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:23:13.425275,7.354471280749959e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:23:13.425275,0.00013480448380231167,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:23:13.425275,3.0664829387146835e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:23:13.425275,3.3426790650420245e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:23:18.427200,8.400286148024527e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:23:18.427200,5.8017821360882984e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:23:18.427200,0.00014011033768363245,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:23:18.427200,3.9861917321674496e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:23:18.427200,0.00012558076634853045,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:23:18.427200,3.647112877497598e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:23:18.427200,3.808836918027166e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:23:23.423479,7.186636724032728e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:23:23.423479,5.8017821360882984e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:23:23.423479,0.00020181581403326258,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:23:23.423479,3.55946940905436e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:23:23.423479,0.00011059525129057565,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:23:23.423479,3.6884224589728936e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:23:23.423479,4.792499741573964e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:23:28.424924,5.283344289180714e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:23:28.424924,5.615537199082678e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:23:28.424924,0.00023521741996320632,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:23:28.424924,3.91353717113302e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:23:28.424924,5.0477395454249904e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:23:28.424924,3.399567669500025e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:23:28.424924,5.518226002437177e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:23:33.427201,5.715986344873771e-05,yolo-inference-755b67b9bb-nz4m8
