timestamp,value,pod
2026-08-16 05:32:03.427181,0.009942844379658172,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:03.427181,0.0077384853307035225,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:03.427181,0.008675966655116038,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:03.427181,0.007709803319665836,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:08.427143,0.005772247493592646,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:08.427143,0.005270900000000012,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:08.427143,0.009782335676745633,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:08.427143,0.008504252892982464,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:08.427143,0.0066053000000000145,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:08.427143,0.008635002820669221,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:08.427143,0.006461849999999991,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:13.424931,0.013271483474250542,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:13.424931,0.013070933180274538,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:13.424931,0.014406262203946581,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:13.424931,0.015447096641816545,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:13.424931,0.012716503670348768,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:13.424931,0.011729742972051522,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:13.424931,0.012514325333810458,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:18.424924,0.013271483474250542,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:18.424924,0.013070933180274538,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:18.424924,0.014406262203946581,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:18.424924,0.015447096641816545,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:18.424924,0.012716503670348767,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:18.424924,0.014002982887644573,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:18.424924,0.012514325333810458,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:23.427203,0.013271483474250542,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:23.427203,0.010949302876229645,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:23.427203,0.014406262203946581,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:23.427203,0.015447096641816545,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:23.427203,0.013678270971126658,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:23.427203,0.014887470882194859,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:23.427203,0.015480733890568492,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:28.427199,0.017548186073727292,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:28.427199,0.016523631725417463,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:28.427199,0.019622925714859525,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:28.427199,0.015303596979363428,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:28.427199,0.0162351532112703,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:28.427199,0.014887470882194859,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:28.427199,0.012327953427638465,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:33.427196,0.017548186073727292,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:33.427196,0.016523631725417466,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:33.427196,0.019622925714859525,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:33.427196,0.020065087915438526,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:33.427196,0.016356944728856782,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:33.427196,0.014794115207946951,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:33.427196,0.0165792149725003,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:38.427194,0.017327695878282538,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:38.427194,0.013750870077245647,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:38.427194,0.01985430860223105,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:38.427194,0.021365670478980296,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:38.427194,0.016896279796195287,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:38.427194,0.013369207797057999,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:38.427194,0.017573524802689693,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:43.424260,0.017327695878282538,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:43.424260,0.017204636389885716,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:43.424260,0.020809943429068774,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:43.424260,0.017571216425540388,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:43.424260,0.014599652964897443,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:43.424260,0.016794187993303015,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:43.424260,0.017573524802689693,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:48.424761,0.01222642500000002,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:48.424761,0.014218762970232243,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:48.424761,0.01747306900021759,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:48.424761,0.02125234886025765,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:48.424761,0.017012434817488983,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:48.424761,0.016794187993303015,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:48.424761,0.01738751005400437,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:53.424325,0.013949334292245815,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:53.424325,0.014257780709378932,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:53.424325,0.01573890704779519,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:53.424325,0.02124683131539399,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:53.424325,0.012671844444444443,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:53.424325,0.013772167164952543,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:53.424325,0.01788696984880192,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:58.423914,0.017549410093007266,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:58.423914,0.017350687132281096,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:58.423914,0.020783276692155215,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:58.423914,0.021246831315393986,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:58.423914,0.013398920625470129,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:58.423914,0.012587483095732419,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:58.423914,0.017661627540215396,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:03.427196,0.017549410093007266,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:03.427196,0.017350687132281092,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:03.427196,0.020783276692155215,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:03.427196,0.020750828487463267,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:03.427196,0.017121221718561314,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:03.427196,0.017029821031895744,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:03.427196,0.017661627540215396,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:08.427204,0.016928612294196222,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:08.427204,0.017341022921454216,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:08.427204,0.019841033526711866,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:08.427204,0.020367199819779244,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:08.427204,0.017019202251991838,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:08.427204,0.016803662942115438,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:08.427204,0.011705125000000005,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:13.427031,0.01699398720585912,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:13.427031,0.017034933613989625,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:13.427031,0.019841033526711866,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:13.427031,0.017025706099346713,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:13.427031,0.01423746091946558,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:13.427031,0.016854581209955376,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:13.427031,0.012909252914460809,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:18.423438,0.016993987205859123,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:18.423438,0.017034933613989625,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:18.423438,0.01677608987267305,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:18.423438,0.019827745095846314,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:18.423438,0.013010441386271877,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:18.423438,0.016854581209955376,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:18.423438,0.01705825937269455,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:23.427248,0.014195083364565384,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:23.427248,0.016784088498257327,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:23.427248,0.014934069342619713,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:23.427248,0.019827745095846314,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:23.427248,0.017351079648983185,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:23.427248,0.017304627491635662,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:23.427248,0.017058259372694555,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:28.424925,0.017080232183166722,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:28.424925,0.017090641746176978,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:28.424925,0.02002978976759462,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:28.424925,0.015814512033205847,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:28.424925,0.017351079648983185,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:28.424925,0.017304627491635662,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:28.424925,0.0170493051739028,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:33.427249,0.013613932355328914,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:33.427249,0.017090641746176978,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:33.427249,0.019601052128168334,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:33.427249,0.018344705545579962,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:33.427249,0.017327306193157175,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:33.427249,0.017304627491635662,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:33.427249,0.0170493051739028,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:38.424813,0.01689100104638994,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:38.424813,0.014156903669785406,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:38.424813,0.019601052128168334,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:38.424813,0.01513392345746483,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:38.424813,0.01710022066198593,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:38.424813,0.010319674999999995,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:38.424813,0.013594405557954515,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:43.427184,0.01689100104638994,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:43.427184,0.017019405769405787,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:43.427184,0.019588727690220218,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:43.427184,0.017856445413939964,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:43.427184,0.017203861932817165,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:43.427184,0.017068310966025863,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:43.427184,0.016980723952029913,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:48.427193,0.014326290215285033,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:48.427193,0.017019405769405787,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:48.427193,0.019588727690220215,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:48.427193,0.017856445413939968,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:48.427193,0.017286210445073318,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:48.427193,0.01706831096602586,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:48.427193,0.016980723952029913,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:53.427218,0.012865673543547368,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:53.427218,0.014606397858897864,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:53.427218,0.020231640777239566,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:53.427218,0.01408218806828019,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:53.427218,0.017286210445073318,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:53.427218,0.014023750997460999,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:53.427218,0.011921524999999988,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:58.427164,0.0169112047895598,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:58.427164,0.0172870761237649,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:58.427164,0.016346322762977185,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:58.427164,0.01815354887597876,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:58.427164,0.013788491515240874,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:58.427164,0.012774848339099181,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:58.427164,0.016977945077432246,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:03.427200,0.016911204789559802,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:03.427200,0.0172870761237649,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:03.427200,0.020779530953612704,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:03.427200,0.01815354887597876,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:03.427200,0.017081659801990372,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:03.427200,0.017122164475695513,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:03.427200,0.014732093070397797,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:08.427173,0.016922714443489983,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:08.427173,0.014335569806117488,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:08.427173,0.0207795309536127,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:08.427173,0.014284825904409064,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:08.427173,0.017081659801990372,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:08.427173,0.016863571293520247,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:08.427173,0.013317547279696402,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:13.422803,0.016922714443489983,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:13.422803,0.01697228032270668,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:13.422803,0.020779530953612704,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:13.422803,0.01882094171568973,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:13.422803,0.013858587842629815,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:13.422803,0.016697080070418268,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:13.422803,0.01690097430591481,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:18.427197,0.013819323652254523,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:18.427197,0.01697228032270668,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:18.427197,0.02056265094764419,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:18.427197,0.018820941715689727,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:18.427197,0.017274813414752392,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:18.427197,0.016791214339813197,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:18.427197,0.01690097430591481,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:23.426877,0.01723005875383832,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:23.426877,0.013645537496419346,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:23.426877,0.021073055263320754,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:23.426877,0.015317610639150351,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:23.426877,0.017274813414752392,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:23.426877,0.016791214339813197,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:23.426877,0.014149295507996242,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:28.424670,0.01723005875383832,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:28.424670,0.012230729776568304,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:28.424670,0.01752312349542051,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:28.424670,0.019155203731527383,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:28.424670,0.017284702974005573,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:28.424670,0.013157035849532959,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:28.424670,0.017036351833820202,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:33.427199,0.010430275000000001,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:33.427199,0.017226011102299755,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:33.427199,0.015765630686459562,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:33.427199,0.019155203731527383,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:33.427199,0.017216001633861815,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:33.427199,0.01706166299625022,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:33.427199,0.0170363518338202,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:38.422526,0.017271310592459628,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:38.422526,0.01727497446987446,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:38.422526,0.018303169218544673,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:38.422526,0.015237840970200076,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:38.422526,0.014607346986290905,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:38.422526,0.016993732120471845,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:38.422526,0.016955617913182897,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:43.427230,0.017271310592459628,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:43.427230,0.017022314596989708,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:43.427230,0.018303169218544673,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:43.427230,0.018386494568802494,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:43.427230,0.013171245516666267,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:43.427230,0.016858025264722253,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:43.427230,0.016981553064467643,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:48.427217,0.014441550279473392,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:48.427217,0.017022314596989708,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:48.427217,0.01868695570964955,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:48.427217,0.018386494568802494,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:48.427217,0.017260939649243433,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:48.427217,0.016858025264722253,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:48.427217,0.01698155306446764,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:53.427158,0.013268936690916345,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:53.427158,0.014068811323370204,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:53.427158,0.018686955709649546,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:53.427158,0.014662324961948237,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:53.427158,0.017260939649243433,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:53.427158,0.016858025264722253,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:53.427158,0.017201675964044736,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:58.427233,0.01736694143700789,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:58.427233,0.017181896041925836,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:58.427233,0.019044310644903365,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:58.427233,0.018098120858039763,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:58.427233,0.017346280757990003,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:58.427233,0.01743917851500787,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:58.427233,0.017201675964044736,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:35:03.427199,0.017341473054230325,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:35:03.427199,0.017181896041925836,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:35:03.427199,0.019044310644903365,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:35:03.427199,0.018098120858039763,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:35:03.427199,0.017346280757990003,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:35:03.427199,0.01743917851500787,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:35:03.427199,0.014556297112940824,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:35:08.427206,0.017341473054230325,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:35:08.427206,0.014384690881499098,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:35:08.427206,0.01631981040369833,yolo-inference-755b67b9bb-4mzrh
