timestamp,value,pod
2026-08-14 18:34:09.036873,0.09657135864410922,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:09.036873,0.10852097667768741,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:09.036873,0.10741056018410013,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:14.036891,0.09820467824515625,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:14.036891,0.10852097667768741,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:14.036891,0.10741056018410013,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:19.036878,0.09820467824515625,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:19.036878,0.10852097667768741,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:19.036878,0.11119747469752447,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:24.036855,0.10005419725313786,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:24.036855,0.10779325046665542,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:24.036855,0.11089248727792174,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:29.036861,0.10220911767692148,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:29.036861,0.10779325046665542,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:29.036861,0.11089248727792174,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:34.036868,0.10220911767692148,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:34.036868,0.10645494557782663,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:34.036868,0.11089248727792174,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:39.035894,0.10397842168267897,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:39.035894,0.1072756541965496,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:39.035894,0.10709443079772873,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:44.034763,0.10254564400042972,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:44.034763,0.1072756541965496,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:44.034763,0.10709443079772873,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:49.035047,0.10254564400042972,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:49.035047,0.10862908873260507,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:49.035047,0.08170511655435207,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:54.036862,0.10254564400042972,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:54.036862,0.10299714145339246,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:54.036862,0.09685482551143186,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:59.032723,0.10102012416053166,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:59.032723,0.10299714145339248,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:59.032723,0.09685482551143185,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:04.036868,0.10102012416053166,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:04.036868,0.10205916238517841,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:04.036868,0.08035883447974315,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:09.034764,0.1026194366802838,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:09.034764,0.09974006044007948,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:09.034764,0.09925939865611964,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:14.034621,0.10097244182300338,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:14.034621,0.09974006044007948,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:14.034621,0.09925939865611964,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:19.036863,0.10097244182300338,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:19.036863,0.0993480728013773,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:19.036863,0.09925939865611964,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:24.032907,0.08561144815266884,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:24.032907,0.09498418810000521,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:24.032907,0.1014403823434646,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:29.036885,0.10073990608218937,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:29.036885,0.09498418810000522,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:29.036885,0.1014403823434646,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:34.035243,0.10073990608218937,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:34.035243,0.09562625843466983,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:34.035243,0.1014403823434646,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:39.034596,0.10073990608218937,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:39.034596,0.09799641422508681,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:39.034596,0.10826816688756977,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:44.033214,0.10160811518873263,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:44.033214,0.09799641422508683,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:44.033214,0.10132823376003243,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:49.033900,0.10160811518873263,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:49.033900,0.09799641422508681,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:49.033900,0.09501721739130464,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:54.036866,0.10186183779684968,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:54.036866,0.09669981145995545,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:54.036866,0.09501721739130464,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:59.033746,0.10013266000658685,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:59.033746,0.09669981145995545,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:59.033746,0.09501721739130464,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:04.036885,0.10013266000658685,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:04.036885,0.09605793163891306,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:04.036885,0.09711485673460184,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:09.032421,0.06914440000000006,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:09.032421,0.09651553636440614,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:09.032421,0.0948951887798913,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:14.036865,0.10063643268844112,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:14.036865,0.09651553636440614,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:14.036865,0.09817495410972878,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:19.036892,0.10063643268844112,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:19.036892,0.0961786132050948,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:19.036892,0.09817495410972878,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:24.034051,0.10063643268844112,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:24.034051,0.09480557072637905,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:24.034051,0.084515767848171,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:29.035947,0.09843196093714165,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:29.035947,0.09480557072637903,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:29.035947,0.10234686633928135,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:34.036861,0.09843196093714165,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:34.036861,0.09466857142857185,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:34.036861,0.10234686633928135,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:39.034330,0.09843196093714165,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:39.034330,0.09702926289149026,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:39.034330,0.08579510367741201,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:44.036864,0.099702372188139,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:44.036864,0.09702926289149026,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:44.036864,0.08504774830525184,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:49.036921,0.099702372188139,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:49.036921,0.09702926289149026,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:49.036921,0.10050549315203483,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:54.034083,0.09938005766610683,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:54.034083,0.07963145743064448,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:54.034083,0.10050549315203482,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:59.035887,0.10013050324640295,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:59.035887,0.09285115166018536,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:59.035887,0.10076622406790169,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:04.036576,0.10013050324640295,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:04.036576,0.09285115166018536,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:04.036576,0.09854114752618286,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:09.036851,0.09818381883903883,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:09.036851,0.0930349066192349,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:09.036851,0.09854114752618286,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:14.036875,0.10005491029506255,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:14.036875,0.07497838182621841,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:14.036875,0.09930913402061843,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:19.034458,0.10005491029506255,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:19.034458,0.0934136751472273,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:19.034458,0.09930913402061843,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:24.032419,0.10120399561503012,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:24.032419,0.0903200504218974,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:24.032419,0.08679164248619313,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:29.034420,0.09942511455904841,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:29.034420,0.0903200504218974,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:29.034420,0.103250657754391,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:34.032926,0.10070664745588775,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:34.032926,0.09456168755070751,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:34.032926,0.103250657754391,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:39.032978,0.10070664745588777,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:39.032978,0.09877076039387302,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:39.032978,0.10104242336715169,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:44.033917,0.08788890952380984,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:44.033917,0.09842093381221129,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:44.033917,0.10088098425292673,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:49.036877,0.1021130176538525,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:49.036877,0.09842093381221129,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:49.036877,0.10088098425292673,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:54.032711,0.10211301765385251,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:54.032711,0.09842093381221129,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:54.032711,0.10101679509303085,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:59.036861,0.10184352058406014,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:59.036861,0.10148285694415446,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:59.036861,0.1013416654898086,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:04.032035,0.10184352058406014,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:04.032035,0.10391798607391553,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:04.032035,0.1013416654898086,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:09.036862,0.10372606105276068,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:09.036862,0.10391798607391553,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:09.036862,0.10163324262869494,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:14.036004,0.10372606105276068,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:14.036004,0.10391798607391553,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:14.036004,0.0993912471601098,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:19.035158,0.10372606105276068,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:19.035158,0.10551290780141863,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:19.035158,0.09939124716010982,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:24.032061,0.10252795616063003,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:24.032061,0.10551290780141863,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:24.032061,0.10097354160025503,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:29.036878,0.10252795616063003,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:29.036878,0.10551290780141863,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:29.036878,0.10097354160025503,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:34.036409,0.08674995026330894,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:34.036409,0.10845597147950124,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:34.036409,0.10097354160025503,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:39.036866,0.08579686756617894,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:39.036866,0.1085403340267924,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:39.036866,0.09678580873671774,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:44.036888,0.08579686756617894,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:44.036888,0.108921917889963,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:44.036888,0.09678580873671774,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:49.033846,0.08496369573568954,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:49.033846,0.108921917889963,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:49.033846,0.09678580873671774,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:54.033732,0.07273647587826008,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:54.033732,0.10727993119266033,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:54.033732,0.0976915453564431,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:59.032147,0.06216397990388812,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:59.032147,0.10727993119266033,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:59.032147,0.0976915453564431,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:04.036864,0.06216397990388812,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:04.036864,0.10646542909478608,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:04.036864,0.08651508848621595,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:09.036805,0.047510010319917535,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:09.036805,0.08854970784129444,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:09.036805,0.08180187813827723,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:14.033649,0.04751001031991754,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:14.033649,0.08854970784129444,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:14.033649,0.08180187813827723,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:19.033954,0.047510010319917535,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:19.033954,0.07706114265550304,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:19.033954,0.06712116774172774,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:24.036879,0.04096533217773942,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:24.036879,0.06750804080541686,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:24.036879,0.061342469250406186,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:29.036869,0.03944390719596926,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:29.036869,0.06750804080541686,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:29.036869,0.06134246925040618,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:34.036236,0.03944390719596926,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:34.036236,0.06750804080541686,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:34.036236,0.058471444861944624,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:39.033366,0.03942799898671233,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:39.033366,0.039060799737791134,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:39.033366,0.041850463481715325,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:44.033779,0.03942799898671233,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:44.033779,0.039060799737791134,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:44.033779,0.03614182776023445,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:49.036865,0.03942799898671233,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:49.036865,0.039060799737791134,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:49.036865,0.03265428913675818,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:54.034142,0.03364139252431526,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:54.034142,0.04146772242146659,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:54.034142,0.04010937565604415,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:59.033166,0.03922866348041292,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:59.033166,0.04146772242146658,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:59.033166,0.04010937565604415,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:04.034241,0.03922866348041292,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:04.034241,0.04146772242146658,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:04.034241,0.040674087858044834,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:09.032580,0.03276267814252121,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:09.032580,0.038493420076712616,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:09.032580,0.04023135996099296,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:14.034462,0.03792359155776964,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:14.034462,0.03849342007671261,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:14.034462,0.04023135996099296,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:19.032894,0.03792359155776964,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:19.032894,0.03849342007671261,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:19.032894,0.04080555669050029,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:24.035757,0.03792359155776965,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:24.035757,0.04060191651778444,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:24.035757,0.04080555669050029,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:29.036856,0.035547538415950576,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:29.036856,0.04060191651778444,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:29.036856,0.04080555669050029,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:34.033296,0.035547538415950576,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:34.033296,0.04060191651778444,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:34.033296,0.04284612251363389,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:39.036864,0.03281416964793235,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:39.036864,0.039178072409607016,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:39.036864,0.04284612251363389,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:44.036909,0.03352164592265767,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:44.036909,0.039178072409607016,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:44.036909,0.04284612251363389,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:49.036866,0.03352164592265767,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:49.036866,0.04122716519326188,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:49.036866,0.03223348637418115,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:54.036847,0.03352164592265767,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:54.036847,0.04308525473036333,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:54.036847,0.035669351408607594,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:59.036888,0.033877729077075786,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:59.036888,0.04308525473036332,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:59.036888,0.0350514592969954,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:04.036877,0.03387772907707579,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:04.036877,0.04106406068524996,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:04.036877,0.04206155844155838,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:09.036858,0.03387772907707579,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:09.036858,0.04062522315136731,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:09.036858,0.040334209143457735,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:14.034599,0.03475311168657593,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:14.034599,0.04062522315136731,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:14.034599,0.040334209143457735,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:19.036865,0.03475311168657593,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:19.036865,0.03823939852150541,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:19.036865,0.039361228337972384,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:24.035911,0.03475311168657593,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:24.035911,0.037815411825284743,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:24.035911,0.039361228337972384,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:29.036861,0.03479261774296569,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:29.036861,0.037815411825284743,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:29.036861,0.039361228337972384,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:34.034352,0.0367621345328153,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:34.034352,0.03777992763611298,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:34.034352,0.04172569002993894,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:39.035261,0.0367621345328153,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:39.035261,0.03469855356816956,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:39.035261,0.04172569002993894,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:44.032445,0.038066897347174194,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:44.032445,0.03469855356816956,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:44.032445,0.04172569002993894,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:49.036866,0.0380668973471742,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:49.036866,0.029282608073337404,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:49.036866,0.0385559380378658,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:54.036808,0.03765292224103591,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:54.036808,0.037273000296095544,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:54.036808,0.0385559380378658,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:59.036859,0.03836344372939851,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:59.036859,0.037273000296095544,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:59.036859,0.04022870847397419,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:04.033059,0.03836344372939851,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:04.033059,0.03883007529512348,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:04.033059,0.04043808373789418,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:09.036860,0.03876868314206789,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:09.036860,0.03883007529512348,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:09.036860,0.04043808373789418,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:14.036851,0.03818967103749724,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:14.036851,0.03883007529512348,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:14.036851,0.04023655776601592,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:19.036898,0.038189671037497236,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:19.036898,0.03786276628226503,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:19.036898,0.039761463500616996,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:24.036880,0.03818967103749724,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:24.036880,0.03786276628226504,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:24.036880,0.039761463500616996,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:29.032349,0.03744606617433258,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:29.032349,0.03786276628226504,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:29.032349,0.03320998924932228,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:34.034349,0.037766201426463385,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:34.034349,0.03463944108657186,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:34.034349,0.04082399841855576,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:39.033578,0.037766201426463385,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:39.033578,0.03463944108657186,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:39.033578,0.04082399841855576,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:44.035910,0.03994233582261937,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:44.035910,0.034639441086571854,bert-inference-69f8cc488d-g2hjt
