timestamp,value,pod
2026-08-14 18:50:09.032914,0.00014260729722859652,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:14.036862,0.00014507608333203355,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:14.036862,0.00020530521549770494,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:14.036862,0.00012215630342741172,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:19.036859,0.00014509932565140944,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:19.036859,0.000205305215497705,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:19.036859,0.00014250105182174076,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:24.036825,0.00011923942346459004,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:24.036825,0.00031050623681571417,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:24.036825,0.00014250105182174076,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:29.036867,0.00014229190663656304,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:29.036867,0.00031050623681571417,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:29.036867,0.00014422019170865765,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:34.034311,0.00014200423545959734,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:34.034311,0.0002889157095780494,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:34.034311,0.00014422019170865763,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:39.032301,0.00012939124624294728,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:39.032301,0.0002699065315190359,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:39.032301,0.00013203617312484062,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:44.036889,0.00014593604308654978,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:44.036889,0.0002699065315190359,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:44.036889,0.00014877788541170497,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:49.032549,0.00014593604308654978,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:49.032549,0.0002535164254223231,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:49.032549,0.00015037128085818537,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:54.036940,0.00014593604308654978,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:54.036940,0.0002533525338659292,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:54.036940,0.00015037128085818534,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:59.036843,0.00012912835157318056,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:59.036843,0.00026674861955419416,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:59.036843,0.00014904677654005959,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:04.036859,0.00014170267266746845,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:04.036859,0.00026674861955419416,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:04.036859,0.00016069242540367744,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:09.036880,0.00013080455659681697,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:09.036880,0.00020827893406110022,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:09.036880,0.0001606379132665005,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:14.036436,0.00014910595835701613,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:14.036436,0.00022229142067683706,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:14.036436,0.00015828458376725873,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:19.036859,0.00015123741389149467,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:19.036859,0.00022229142067683706,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:19.036859,0.0001603549699725191,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:24.036027,0.00015123741389149467,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:24.036027,0.00022817415391984477,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:24.036027,0.0001603549699725191,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:29.033398,0.000155284640358014,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:29.033398,0.000215304036093228,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:29.033398,0.00019816275479605795,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:34.033920,0.00015635305093167747,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:34.033920,0.0002119857982645585,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:34.033920,0.0002137911793329971,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:39.036869,0.00015422431437017183,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:39.036869,0.00022294144241656892,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:39.036869,0.0002137911793329971,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:44.036886,0.0001437200492238274,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:44.036886,0.00020613398128568468,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:44.036886,0.00020107284983631298,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:49.036819,0.00015621692668381175,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:49.036819,0.00021431084244989663,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:49.036819,0.00022102382777544974,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:54.036858,0.00015308037117396246,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:54.036858,0.00017162761734771753,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:54.036858,0.00022102382777544974,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:59.036859,0.0001520322497367687,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:59.036859,0.00015053080565157243,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:59.036859,0.00022509423883798258,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:04.036965,0.00014857696412625082,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:04.036965,0.0001505308056515724,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:04.036965,0.00022509423883798258,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:09.036877,0.0001465582956397537,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:09.036877,0.0001381803641101297,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:09.036877,0.00019233683301217772,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:14.035874,0.00014171127597636463,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:14.035874,0.00013937542310309175,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:14.035874,0.00016522484356745377,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:19.036923,0.00014171127597636463,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:19.036923,0.00013937542310309177,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:19.036923,0.0001764788327469791,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:24.036854,0.00014282982234672047,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:24.036854,0.00014204863082508936,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:24.036854,0.0001764788327469791,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:29.033283,0.00014363342234025855,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:29.033283,0.00014468690071595705,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:29.033283,0.00014897778209871802,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:34.036854,0.0001429826270375266,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:34.036854,0.00014262031224569673,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:34.036854,0.00016040314965334466,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:39.035083,0.00013110828361428874,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:39.035083,0.0001460262223156791,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:39.035083,0.00016040314965334466,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:44.034072,0.00014216427750116277,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:44.034072,0.00014550702305562627,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:44.034072,0.0001586049036660562,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:49.036887,0.00014118498592473485,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:49.036887,0.00014550702305562627,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:49.036887,0.00015929442399567677,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:54.036815,0.000140878184184243,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:54.036815,0.0001442077311596296,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:54.036815,0.0001593406375855684,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:59.032497,0.00012928674525422462,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:59.032497,0.00016803188674706506,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:59.032497,0.0001473969694684563,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:04.036861,0.00014465973634803566,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:04.036861,0.00016803188674706506,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:04.036861,0.00015892583651516652,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:09.035720,0.00014427757577089656,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:09.035720,0.00016255716851138114,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:09.035720,0.0001593144912080298,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:14.036858,0.00014427757577089656,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:14.036858,0.0001628304157783366,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:14.036858,0.00015537900098412552,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:19.036859,0.00014657348983773894,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:19.036859,0.00015879191205392143,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:19.036859,0.00013248205694193658,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:24.036818,0.00015001678907953253,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:24.036818,0.00015148087942131556,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:24.036818,0.00014212673604021008,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:29.035004,0.00014992007346851318,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:29.035004,0.00013877528456032162,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:29.035004,0.00015459343939953145,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:34.036855,0.0001382784428834382,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:34.036855,0.00014975731626676184,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:34.036855,0.00014400360155240676,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:39.032985,0.00014801288482591674,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:39.032985,0.00014271553438949592,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:39.032985,0.00015566606977095144,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:44.032198,0.00013375710966377304,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:44.032198,0.00012531056387490744,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:44.032198,0.00015698363514605378,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:49.035870,0.00014425536802707098,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:49.035870,0.0001400499677810701,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:49.035870,0.0001574043015134644,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:54.036932,0.0001349006023678506,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:54.036932,0.00013790334116134113,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:54.036932,0.00015768831437809226,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:59.033940,0.00014369476173214718,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:59.033940,0.00014621376980893794,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:59.033940,0.0001647015853101492,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:04.035883,0.00014014568419694242,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:04.035883,0.00014621376980893794,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:04.035883,0.0001647015853101492,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:09.036889,0.00014014568419694242,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:09.036889,0.00016987067124443173,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:09.036889,0.0001713186833683317,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:14.036866,0.0001280910811361507,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:14.036866,0.0001813497454172033,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:14.036866,0.0001622363304185811,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:19.036381,0.00014011631028561605,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:19.036381,0.0001817184499388197,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:19.036381,0.00017287694021081413,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:24.036882,0.00014011631028561605,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:24.036882,0.0001938363820581065,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:24.036882,0.00016849230604027118,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:29.036812,0.0001396733458645186,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:29.036812,0.00017777203507939932,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:29.036812,0.0001696113233331379,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:34.033186,0.0001435026694459731,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:34.033186,0.00019086123966136314,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:34.033186,0.00016719262274915073,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:39.032201,0.00014350266944597313,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:39.032201,0.00018853486535385554,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:39.032201,0.00016441001663476703,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:44.034603,0.0001592498291763067,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:44.034603,0.00017842638394372244,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:44.034603,0.0001631864236906904,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:49.034206,0.0001592498291763067,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:49.034206,0.00016379977474593305,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:49.034206,0.00015709615294814649,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:54.036863,0.0001592498291763067,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:54.036863,0.00020861176606356207,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:54.036863,0.00015709615294814649,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:59.032364,0.00014363810774379576,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:59.032364,0.00019266296177963788,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:59.032364,0.00013976596998650323,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:04.036866,0.00017435015689391782,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:04.036866,0.00019266296177963788,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:04.036866,0.0001612136159764349,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:09.032746,0.00017435015689391782,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:09.032746,0.00017933484866212404,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:09.032746,0.0001644746462572941,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:14.035614,0.00017361891640858764,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:14.035614,0.00019118714994063765,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:14.035614,0.00016138453065947533,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:19.035886,0.00019866027843069435,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:19.035886,0.00019277395875685573,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:19.035886,0.0001472523326864713,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:24.036263,0.00019866027843069435,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:24.036263,0.00019637017724265156,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:24.036263,0.00015265651171274128,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:29.033376,0.0001679906051623901,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:29.033376,0.0001903017109511755,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:29.033376,0.00015265651171274128,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:34.036722,0.00019341133995032637,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:34.036722,0.0001506514008429673,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:34.036722,0.00015470853235633098,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:39.033003,0.00019341133995032637,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:39.033003,0.00016082503926454107,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:39.033003,0.00015687636611702718,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:44.036864,0.00018518811426927967,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:44.036864,0.00016021058643050204,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:44.036864,0.00015687636611702718,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:49.032554,0.00018132042188335307,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:49.032554,0.00015767665879595034,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:49.032554,0.00013653319343317474,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:54.036882,0.00019672739423433325,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:54.036882,0.0001546294360400361,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:54.036882,0.00014353831214187893,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:59.036862,0.00018705933262144924,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:59.036862,0.00015292422568492997,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:59.036862,0.0001415026865468599,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:04.034956,0.00018241435377862818,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:04.034956,0.00014143552493104712,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:04.034956,0.00014319690555985708,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:09.032528,0.0001772605198132822,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:09.032528,0.00014866679119301062,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:09.032528,0.00013149347984235584,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:14.036881,0.0001438562317062986,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:14.036881,0.0001439924138721939,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:14.036881,0.00015990763313808985,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:19.035866,0.0001912728294023055,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:19.035866,0.00014178512749989225,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:19.035866,0.000161221744856163,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:24.032432,0.00021151722458247213,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:24.032432,0.00014232286700201923,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:24.032432,0.00015900739778435018,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:29.036454,0.00019760709100915373,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:29.036454,0.00014003194124428416,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:29.036454,0.00015900739778435018,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:34.036866,0.00020877708517357931,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:34.036866,0.00012937459565022513,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:34.036866,0.00015826397916997715,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:39.036774,0.00019171834673989573,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:39.036774,0.00014353905822727541,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:39.036774,0.00016490263926810018,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:44.034225,0.00019057041811920347,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:44.034225,0.00012605394842936266,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:44.034225,0.00017025878820172465,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:49.034003,0.00020026202315582338,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:49.034003,0.0001315024002777051,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:49.034003,0.00017025878820172465,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:54.036858,0.00019207917674674577,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:54.036858,0.00019195843234276605,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:54.036858,0.00014396858670346398,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:59.034896,0.00015793766189355592,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:59.034896,0.00020110082356714472,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:59.034896,0.0001706327490870381,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:04.036855,0.00016756969678303948,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:04.036855,0.00020110082356714472,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:04.036855,0.00016927748944454087,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:09.036859,0.0001422850101978411,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:09.036859,0.00018382786935640968,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:09.036859,0.00016927748944454087,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:14.032477,0.00013523736375918084,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:14.032477,0.00020043460121719927,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:14.032477,0.00016885389559352467,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:19.036886,0.00014700976727790942,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:19.036886,0.00021064490783435675,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:19.036886,0.0001623397194554343,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:24.033856,0.00015156653609374213,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:24.033856,0.00021080949829308367,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:24.033856,0.00016361892577243563,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:29.033818,0.00015946425608113766,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:29.033818,0.00021080949829308367,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:29.033818,0.00015798115739829637,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:34.034226,0.000162274819575135,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:34.034226,0.00020863963681597142,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:34.034226,0.00015886247876077203,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:39.032431,0.0001628826408076063,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:39.032431,0.00021284340446464775,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:39.032431,0.00014464433459406248,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:44.036868,0.00015224224125739592,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:44.036868,0.00020781506742363647,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:44.036868,0.00015159547877364728,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:49.035869,0.00015224224125739592,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:49.035869,0.00020378752818738985,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:49.035869,0.00014118042749529968,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:54.036581,0.0001384701197984448,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:54.036581,0.00021004841437875072,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:54.036581,0.00015472506415659012,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:59.035152,0.0001533208413404386,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:59.035152,0.00022430246664208148,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:59.035152,0.00015652955473048096,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:04.033938,0.0001533208413404386,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:04.033938,0.00019193506438539948,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:04.033938,0.0001661934997939133,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:09.036860,0.0001533208413404386,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:09.036860,0.00019691791612961695,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:09.036860,0.0001661934997939133,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:14.036863,0.00014130206786074366,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:14.036863,0.00017353550340013445,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:14.036863,0.00016749121151456663,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:19.036884,0.0001413020678607437,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:19.036884,0.00016528182347655532,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:19.036884,0.00015992347946536348,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:24.036858,0.00014130206786074366,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:24.036858,0.00014371146005847898,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:24.036858,0.00015992347946536348,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:29.036855,0.0001509516212825871,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:29.036855,0.00014639510717165196,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:29.036855,0.0001567746880517994,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:34.034103,0.00015599404604477965,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:34.034103,0.0001308944361325515,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:34.034103,0.00013760054537259706,bert-inference-69f8cc488d-kk8dz
