timestamp,value,pod
2026-08-14 19:01:59.036867,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:04.036868,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:04.036868,1019625472.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:04.036868,1214689280.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:09.036859,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:09.036859,1019625472.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:09.036859,1214689280.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:14.034225,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:14.034225,1019625472.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:14.034225,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:19.033365,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:19.033365,1019625472.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:19.033365,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:24.034825,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:24.034825,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:24.034825,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:29.036204,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:29.036204,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:29.036204,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:34.034302,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:34.034302,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:34.034302,1214664704.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:39.035411,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:39.035411,1019826176.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:39.035411,1214664704.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:44.036885,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:44.036885,1019826176.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:44.036885,1214664704.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:49.035895,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:49.035895,1019826176.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:49.035895,1214664704.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:54.035887,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:54.035887,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:54.035887,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:59.032864,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:59.032864,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:59.032864,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:04.036047,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:04.036047,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:04.036047,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:09.034506,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:09.034506,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:09.034506,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:14.036857,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:14.036857,1019629568.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:14.036857,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:19.036932,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:19.036932,1019629568.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:19.036932,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:24.036861,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:24.036861,1019629568.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:24.036861,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:29.033588,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:29.033588,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:29.033588,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:34.036868,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:34.036868,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:34.036868,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:39.036860,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:39.036860,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:39.036860,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:44.036855,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:44.036855,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:44.036855,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:49.033466,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:49.033466,1020080128.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:49.033466,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:54.036906,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:54.036906,1020080128.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:54.036906,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:59.036860,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:59.036860,1020080128.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:59.036860,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:04.036888,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:04.036888,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:04.036888,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:09.036568,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:09.036568,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:09.036568,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:14.036867,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:14.036867,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:14.036867,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:19.034251,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:19.034251,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:19.034251,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:24.032577,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:24.032577,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:24.032577,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:29.032512,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:29.032512,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:29.032512,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:34.033081,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:34.033081,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:34.033081,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:39.036904,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:39.036904,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:39.036904,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:44.035082,1436721152.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:44.035082,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:44.035082,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:49.032987,1436721152.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:49.032987,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:49.032987,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:54.033347,1436721152.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:54.033347,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:54.033347,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:59.036886,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:59.036886,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:59.036886,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:04.032331,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:04.032331,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:04.032331,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:09.032347,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:09.032347,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:09.032347,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:14.036865,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:14.036865,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:14.036865,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:19.036861,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:19.036861,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:19.036861,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:24.036880,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:24.036880,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:24.036880,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:29.036852,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:29.036852,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:29.036852,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:34.032761,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:34.032761,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:34.032761,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:39.036866,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:39.036866,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:39.036866,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:44.036854,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:44.036854,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:44.036854,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:49.036860,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:49.036860,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:49.036860,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:54.033698,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:54.033698,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:54.033698,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:59.036962,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:59.036962,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:59.036962,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:04.032201,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:04.032201,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:04.032201,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:09.036893,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:09.036893,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:09.036893,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:14.036844,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:14.036844,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:14.036844,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:19.036856,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:19.036856,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:19.036856,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:24.035888,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:24.035888,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:24.035888,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:29.036877,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:29.036877,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:29.036877,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:34.036864,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:34.036864,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:34.036864,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:39.036852,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:39.036852,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:39.036852,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:44.033954,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:44.033954,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:44.033954,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:49.032385,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:49.032385,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:49.032385,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:54.036861,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:54.036861,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:54.036861,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:59.035871,1436536832.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:59.035871,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:59.035871,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:04.036853,1436536832.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:04.036853,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:04.036853,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:09.034133,1436536832.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:09.034133,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:09.034133,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:14.035735,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:14.035735,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:14.035735,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:19.033336,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:19.033336,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:19.033336,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:24.036877,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:24.036877,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:24.036877,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:29.032355,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:29.032355,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:29.032355,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:34.033909,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:34.033909,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:34.033909,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:39.035935,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:39.035935,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:39.035935,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:44.033069,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:44.033069,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:44.033069,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:49.033524,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:49.033524,1020100608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:49.033524,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:54.032995,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:54.032995,1020100608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:54.032995,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:59.033896,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:59.033896,1020100608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:59.033896,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:04.034676,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:04.034676,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:04.034676,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:09.036863,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:09.036863,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:09.036863,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:14.036866,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:14.036866,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:14.036866,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:19.032235,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:19.032235,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:19.032235,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:24.034234,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:24.034234,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:24.034234,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:29.034430,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:29.034430,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:29.034430,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:34.033656,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:34.033656,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:34.033656,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:39.036960,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:39.036960,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:39.036960,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:44.035324,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:44.035324,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:44.035324,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:49.035879,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:49.035879,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:49.035879,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:54.036860,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:54.036860,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:54.036860,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:59.033690,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:59.033690,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:59.033690,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:04.033850,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:04.033850,1019813888.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:04.033850,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:09.036875,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:09.036875,1019813888.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:09.036875,1214910464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:14.036118,1436516352.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:14.036118,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:14.036118,1214910464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:19.036866,1436516352.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:19.036866,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:19.036866,1214910464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:24.036880,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:24.036880,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:24.036880,1214910464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:29.036880,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:29.036880,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:29.036880,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:34.036887,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:34.036887,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:34.036887,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:39.036870,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:39.036870,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:39.036870,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:44.034581,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:44.034581,1020112896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:44.034581,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:49.036861,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:49.036861,1020112896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:49.036861,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:54.036863,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:54.036863,1020112896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:54.036863,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:59.036865,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:59.036865,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:59.036865,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:04.036867,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:04.036867,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:04.036867,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:09.034291,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:09.034291,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:09.034291,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:14.036864,1436983296.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:14.036864,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:14.036864,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:19.036875,1436983296.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:19.036875,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:19.036875,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:24.036898,1436983296.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:24.036898,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:24.036898,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:29.036871,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:29.036871,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:29.036871,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:34.035196,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:34.035196,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:34.035196,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:39.033501,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:39.033501,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:39.033501,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:44.036820,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:44.036820,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:44.036820,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:49.034818,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:49.034818,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:49.034818,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:54.036887,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:54.036887,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:54.036887,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:59.036854,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:59.036854,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:59.036854,1214402560.0,bert-inference-69f8cc488d-kk8dz
