timestamp,value,pod
2026-02-12 13:11:06.143,0.0008245141017754211,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:06.143,0.00044054299692504126,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:06.143,0.0003692552963917942,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:06.143,0.00021252206351544796,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:06.143,0.0004428549397430484,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:06.143,0.00037441875690644193,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:06.143,0.00012610376812615873,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:06.143,0.00010617327767997118,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:11.143,0.0008245141017754211,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:11.143,0.00028528791107847585,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:11.143,0.00016870165944314895,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:11.143,0.00010600069130819019,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:11.143,0.0004059858579931399,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:11.143,0.00029769604295732104,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:11.143,0.00034019336214440184,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:11.143,0.0004191661765993418,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:11.143,0.00010907422264176212,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:11.143,0.0004964750073662354,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:16.143,0.0004964750073662354,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:16.143,0.0007532347621802324,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:16.143,0.000297696042957321,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:16.143,0.0008326837837972003,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:16.143,0.00045040080134847455,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:16.143,0.00010907422264176212,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:16.143,0.00027771025497164354,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:16.143,0.00041022903915557117,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:16.143,7.724236417611685e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:16.143,0.00023416005655749292,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:21.143,0.00040562970391562654,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:21.143,7.724236417611685e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:21.143,0.00023416005655749292,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:21.143,0.0002794766620205929,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:21.143,0.00024657358924651826,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:21.143,9.861015968140924e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:21.143,0.0005906648370261865,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:21.143,0.0008326837837972003,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:21.143,0.0006249534606720039,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:21.143,0.0007656493003210952,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:26.143,0.0006249534606720039,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:26.143,7.242817174681677e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:26.143,0.0005906648370261865,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:26.143,7.880440881097344e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:26.143,0.00020759470927053474,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:26.143,0.00024665846476056854,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:26.143,0.00026230200796897456,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:26.143,0.0003619158731204754,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:26.143,0.0009821108332430614,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:26.143,0.0007599527905605733,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:31.143,0.00033217767967837664,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:31.143,6.823379527628082e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:31.143,7.45389617454912e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:31.143,0.0002827050587249759,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:31.143,0.0008425926879481278,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:31.143,0.0002794576225293324,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:31.143,0.00016134967203096563,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:31.143,0.0003951448525585579,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:31.143,0.0005947088411831342,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:31.143,0.0007565685057801309,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:36.143,0.0002822845854767977,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:36.143,0.00029809815437071354,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:36.143,0.00042916137181775606,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:36.143,0.00028816818530101606,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:36.143,4.640487199329598e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:36.143,0.0005293510497813782,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:36.143,0.0001551785719015725,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:36.143,7.45389617454912e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:36.143,0.0005447355090129776,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:36.143,0.000734083373524838,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:41.143,0.0007453976386956296,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:41.143,0.0005316938590706311,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:41.143,0.00029809815437071354,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:41.143,4.719403910709302e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:41.143,6.394180399093488e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:41.143,0.0006235266271029021,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:41.143,0.00032011982000651457,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:41.143,0.00030285588116236837,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:41.143,6.723213214394364e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:41.143,0.0004321424252410254,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:46.143,0.00032011982000651457,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:46.143,0.00030358496223619076,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:46.143,3.409425921626075e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:46.143,6.723213214394364e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:46.143,0.00031593535629084453,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:46.143,0.00046408737585583557,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:46.143,0.0005704375213854673,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:46.143,0.0006468207495326781,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:46.143,0.0007028356755018827,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:46.143,6.394180399093488e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:51.143,0.0002827499598840107,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:51.143,4.4857714728532524e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:51.143,0.0005726802595241408,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:51.143,0.0003990460672791443,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:51.143,0.0002248070452973481,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:51.143,6.640462227223488e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:51.143,9.460171642995285e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:51.143,0.0004225345612936391,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:51.143,0.0006468207495326781,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:51.143,0.0006544929917053474,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:56.143,0.0006023919980777657,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:56.143,0.0003091449545414843,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:56.143,0.00030929785534174187,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:56.143,0.00035883639325936416,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:56.143,0.00022051626291266815,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:56.143,0.0004906995832648459,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:56.143,0.0005726802595241408,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:56.143,9.460171642995285e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:56.143,0.00010045827856884954,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:56.143,4.054270241326166e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:01.143,0.00022432801027866728,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:01.143,0.00022051626291266815,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:01.143,0.0001433664211879064,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:01.143,0.00019690462220194516,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:01.143,0.00040231078915715923,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:01.143,0.00034555879444166413,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:01.143,5.331014720924292e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:01.143,0.00010045827856884954,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:01.143,0.0005051948289146757,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:01.143,0.0002981529147586498,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:06.143,0.0002952888457451819,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:06.143,0.00014640165188437718,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:06.143,0.00019690462220194516,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:06.143,0.0005051948289146757,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:06.143,0.0003492981377528518,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:06.143,0.0002742919064186933,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:06.143,6.619892638753819e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:06.143,0.00018719931655980195,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:06.143,0.0002269131910399571,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:06.143,0.0001433664211879064,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:11.143,0.0002838730078873342,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:11.143,7.13911894476481e-05,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:11.143,0.0001442225956220602,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:11.143,0.0002496287222754627,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:11.143,0.00020401338205600992,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:11.143,0.00020111606577113327,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:11.143,0.0004522780950500673,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:11.143,0.000497738546019894,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:11.143,0.00014283955080302972,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:11.143,0.0003353383449638265,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:16.143,0.00020401338205600992,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:16.143,0.000117763306540469,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:16.143,0.00017070358837039962,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:16.143,0.00032012969183909854,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:16.143,0.00020111606577113327,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:16.143,0.0001442225956220602,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:16.143,0.0006229025982037202,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:16.143,0.000497738546019894,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:16.143,0.00032644628999496173,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:16.143,0.00027157350069472873,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:21.143,0.00027397349943218176,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:21.143,0.00018440583928976373,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:21.143,0.0005172532868136612,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:21.143,0.0001834016519503802,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:21.143,0.00013816360575636674,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:21.143,0.00023706652415407772,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:21.143,0.00019406156473030132,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:21.143,0.0005820590628880789,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:21.143,0.0002613448320177583,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:21.143,0.00035918195714840456,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:26.143,0.00016591530504054115,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:26.143,0.00023706652415407772,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:26.143,0.00019145663579818678,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:26.143,0.0004220918197317346,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:26.143,0.0005165008974775965,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:26.143,0.00025366910672777005,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:26.143,0.00027176388412458984,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:26.143,0.00035918195714840456,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:26.143,0.000156275606404874,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:26.143,0.0002464441551922959,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:31.143,0.0001443569763898253,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:31.143,0.00025549786625145786,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:31.143,0.00036132865370627017,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:31.143,0.00035698680840565036,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:31.143,0.0005596463497556116,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:31.143,0.00015627560640487398,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:31.143,0.00023570088498809418,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:31.143,0.0002916716235905364,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:31.143,0.0001962901182662579,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:31.143,0.00023539102986050388,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:36.143,0.0005831053093514091,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:36.143,0.0001672860142556307,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:36.143,0.00034660677434205625,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:36.143,0.00026052185021760606,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:36.143,7.72755346295403e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:36.143,0.00014143401890381839,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:36.143,0.0003534837388567344,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:36.143,0.0002287147123114115,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:36.143,0.00022593716976665012,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:36.143,0.0002916716235905364,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:41.143,0.00023601150088739672,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:41.143,0.0005363533627122075,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:41.143,7.72755346295403e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:41.143,0.00035554974311238335,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:41.143,0.0002244777103960144,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:41.143,0.00020926678408501528,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:41.143,0.00010194559218679885,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:41.143,0.00014143401890381839,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:41.143,0.00036637944381575206,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:41.143,0.00021185050097858528,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:46.143,0.00010194559218679885,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:46.143,0.0005108446841060476,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:46.143,8.795248021702213e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:46.143,0.00020337713542471991,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:46.143,0.0003079242411747947,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:46.143,0.0002204818249803448,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:46.143,0.00014143401890381839,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:46.143,0.0003385513790667155,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:46.143,0.0001830451184413911,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:46.143,0.00026155731572580183,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:51.143,0.00021453915817823134,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:51.143,0.00033246076534378295,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:12:51.143,0.00015245325357816382,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:51.143,7.0412846875279e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:51.143,0.00020337713542471991,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:51.143,7.153561799399993e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:51.143,0.00035492515369493966,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:51.143,0.00026155731572580183,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:51.143,0.00010912941954688598,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:51.143,0.0003056002840633119,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:56.143,0.00028546677275665994,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:12:56.143,0.0003380103831771213,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:12:56.143,0.0003533885005205792,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:12:56.143,0.00012099605043782539,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:12:56.143,8.564607076055245e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:12:56.143,0.00030215001100549756,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:12:56.143,0.0002670236208476731,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:12:56.143,0.0001469976671627407,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:12:56.143,8.480337338254693e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:12:56.143,0.0003479037900478666,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:13:01.143,0.0001469976671627407,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:13:01.143,9.281123114560697e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:13:01.143,0.00025833349049458014,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:13:01.143,8.564607076055245e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:13:01.143,0.00021194879962622667,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:13:01.143,0.00031351763309360513,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:13:01.143,0.0003313907924700257,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:13:01.143,0.0002404245593269551,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:13:01.143,8.480337338254693e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:13:01.143,0.00032522156681640273,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:13:06.143,0.00016910126958216172,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:13:06.143,0.00011976893820409553,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:13:06.143,8.95491969600322e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:13:06.143,0.0003313907924700257,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:13:06.143,0.00031351763309360513,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:13:06.143,0.00021001095683199407,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:13:06.143,0.0002681373952017118,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:13:06.143,9.076177332099956e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:13:06.143,0.00025429779212354277,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:13:06.143,0.00028315972152090097,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:13:11.143,0.000278809937489012,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:13:11.143,8.422784005978755e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:13:11.143,0.00012716475663935732,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:13:11.143,0.0003462324552849083,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:13:11.143,0.0001754578847720523,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:13:11.143,6.848816025542748e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:13:11.143,0.00033036702633387093,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:13:11.143,0.0002146189744221128,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:13:11.143,0.00027235959868515393,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:13:11.143,0.00019866149364157872,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:13:16.143,0.0002484464076745098,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:13:16.143,0.00013820089083113276,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:13:16.143,9.528564527374757e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:13:16.143,0.00021916383640107376,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:13:16.143,0.0003302319089251439,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:13:16.143,0.00018795632959562388,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:13:16.143,6.798524551407793e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:13:16.143,0.00023214002278614595,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:13:16.143,0.00036173615550497303,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:13:16.143,0.00026103597284105696,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:13:21.143,0.00024110929228747977,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:13:21.143,8.461955219131677e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:13:21.143,0.00019666364873995626,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:13:21.143,9.616922042075047e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:13:21.143,0.0003963717497055807,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:13:21.143,0.0003302319089251439,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:13:21.143,0.00016188540578516706,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:13:21.143,0.00026103597284105696,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:13:21.143,0.00020307424323501218,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:13:21.143,0.00016920824132012242,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:13:26.143,0.00032347566053346326,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:13:26.143,8.930869218063875e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:13:26.143,0.0002411092922874798,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:13:26.143,9.616922042075047e-05,gpt2-inference-568bfd4d5d-5nbtm
