timestamp,value,pod
2026-02-12 13:40:41.143,0.6220942420455646,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:41.143,0.6280478530837854,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:41.143,0.6356303162486329,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:41.143,0.6218947241258128,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:41.143,0.6223870629370694,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:41.143,0.6256654920828514,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:41.143,0.524361929338052,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:41.143,0.6209188138408854,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:41.143,0.639947812359043,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:46.143,0.6207616767900364,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:46.143,0.6235135269445616,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:46.143,0.6189143639373467,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:46.143,0.6112477585930169,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:46.143,0.6256654920828514,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:46.143,0.6280478530837854,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:46.143,0.6192622663551381,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:46.143,0.6356303162486329,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:46.143,0.6209477014925422,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:46.143,0.6243236110812166,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:51.143,0.6189143639373467,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:51.143,0.6250802372641732,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:51.143,0.6243236110812166,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:51.143,0.6209477014925422,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:51.143,0.6258531940338931,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:51.143,0.6216997062265583,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:51.143,0.6112477585930169,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:51.143,0.6237224441780918,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:51.143,0.6192622663551381,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:51.143,0.6235135269445616,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:56.143,0.6157073544148808,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:56.143,0.6112477585930169,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:56.143,0.6330505047405764,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:56.143,0.6250802372641732,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:56.143,0.6231906984229122,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:56.143,0.6258531940338931,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:56.143,0.6189143639373467,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:56.143,0.6231172538970665,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:56.143,0.6237224441780918,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:56.143,0.6216997062265583,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:01.143,0.621473781066207,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:01.143,0.6231172538970665,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:01.143,0.6258531940338931,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:01.143,0.6237224441780918,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:01.143,0.6330505047405764,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:01.143,0.6083199304697933,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:01.143,0.6231906984229122,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:01.143,0.6223293346583363,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:01.143,0.6216997062265583,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:01.143,0.6328529153569443,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:06.143,0.6282544501795789,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:06.143,0.6083199304697933,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:06.143,0.6231906984229122,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:06.143,0.531572585900259,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:06.143,0.6336233382298908,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:06.143,0.5317230614560594,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:06.143,0.621473781066207,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:06.143,0.6333766493521905,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:06.143,0.6223293346583363,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:06.143,0.6213919471180727,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:11.143,0.6237422066549928,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:11.143,0.4971170987412998,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:11.143,0.6226228128911993,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:11.143,0.6213919471180727,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:11.143,0.6151061771951692,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:11.143,0.6023813580828783,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:11.143,0.6223293346583363,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:11.143,0.6273854021202475,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:11.143,0.6376277106269388,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:11.143,0.6287513460226023,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:16.143,0.6213919471180727,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:16.143,0.6171298760205642,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:16.143,0.6151061771951692,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:16.143,0.3797581250000007,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:16.143,0.6200366397064327,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:16.143,0.6226228128911993,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:16.143,0.5969072352465583,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:16.143,0.6198291143046087,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:16.143,0.6268229384184985,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:16.143,0.6237422066549928,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:21.143,0.6200366397064327,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:21.143,0.6171298760205642,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:21.143,0.6121493515331854,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:21.143,0.5969072352465583,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:21.143,0.6268229384184985,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:21.143,0.5129607757090163,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:21.143,0.513777701732739,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:21.143,0.6218920674084119,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:21.143,0.6198291143046087,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:21.143,0.6234097044216619,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:26.143,0.5438055680178413,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:26.143,0.6224786707971789,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:26.143,0.6218920674084119,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:26.143,0.6151225610060461,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:26.143,0.6229612589490768,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:26.143,0.6121493515331854,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:26.143,0.5331348890179072,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:26.143,0.6135291891991594,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:26.143,0.6234097044216619,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:26.143,0.6114977222528983,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:31.143,0.63663750258546,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:31.143,0.6184601504731895,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:31.143,0.6123914108962735,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:31.143,0.6266773971171881,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:31.143,0.6199928150788104,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:31.143,0.6224786707971789,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:31.143,0.6114977222528983,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:31.143,0.608337801748961,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:31.143,0.6218920674084119,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:31.143,0.6122547426527799,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:36.143,0.6266773971171881,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:36.143,0.6279861321176772,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:36.143,0.6083378017489609,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:36.143,0.5088589879916222,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:36.143,0.6122547426527799,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:36.143,0.6114977222528983,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:36.143,0.6295053417353297,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:36.143,0.6184601504731895,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:36.143,0.6217170910301311,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:36.143,0.6199928150788104,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:41.143,0.6131027750083121,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:41.143,0.6279861321176773,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:41.143,0.519416356910316,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:41.143,0.6295053417353297,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:41.143,0.62334437123601,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:41.143,0.6137677912289325,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:41.143,0.6202997867641448,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:41.143,0.6205273985544925,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:41.143,0.6182034385220604,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:41.143,0.6266773971171881,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:46.143,0.5060498389577237,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:46.143,0.6274260829572577,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:46.143,0.6167209508603907,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:46.143,0.6182034385220604,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:46.143,0.6131027750083121,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:46.143,0.6244733062865807,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:46.143,0.6150453001652302,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:46.143,0.620599672150342,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:46.143,0.6153240275414478,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:46.143,0.6279861321176773,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:51.143,0.6274260829572577,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:51.143,0.6282322531043927,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:51.143,0.6061294880435062,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:51.143,0.6150453001652302,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:51.143,0.6148375785927374,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:51.143,0.6144932174598153,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:51.143,0.6153240275414478,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:51.143,0.620599672150342,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:51.143,0.6295777663088385,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:51.143,0.5265496270658441,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:56.143,0.6148375785927374,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:56.143,0.6193713974882695,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:56.143,0.6177209066990512,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:56.143,0.6127425269474411,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:56.143,0.6136363926916257,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:56.143,0.6295777663088385,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:56.143,0.6061294880435062,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:56.143,0.6153472921615198,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:56.143,0.6215171182524686,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:56.143,0.6282322531043927,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:01.143,0.6222926350974908,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:01.143,0.6061294880435062,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:01.143,0.6153472921615198,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:01.143,0.6127425269474411,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:01.143,0.6177209066990512,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:01.143,0.6096961824716377,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:01.143,0.6262708828984076,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:01.143,0.6215171182524686,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:01.143,0.6336844830466002,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:01.143,0.6148375785927374,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:06.143,0.6270667194789179,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:06.143,0.6322736521628792,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:06.143,0.6091832240592907,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:06.143,0.630999688473526,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:06.143,0.6333722417383544,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:06.143,0.625091690948403,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:06.143,0.6214292488730251,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:06.143,0.6285239920499718,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:06.143,0.6183308499903427,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:06.143,0.6153472921615198,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:11.143,0.6183308499903427,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:11.143,0.624386465976571,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:11.143,0.6214292488730251,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:11.143,0.6308456356036409,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:11.143,0.6270900831593241,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:11.143,0.5184208853142692,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:11.143,0.619167293131661,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:11.143,0.6270667194789179,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:11.143,0.6333722417383544,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:11.143,0.6322736521628792,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:16.143,0.6287996524761044,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:16.143,0.6271041051332874,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:16.143,0.6270667194789179,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:16.143,0.6216465761521491,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:16.143,0.6333722417383544,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:16.143,0.6001804698147888,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:16.143,0.6308456356036409,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:16.143,0.5337833791729526,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:16.143,0.6232272224853931,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:16.143,0.6256667116661051,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:21.143,0.6135801675468948,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:21.143,0.533670702174461,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:21.143,0.6242105249930933,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:21.143,0.5204236315585667,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:21.143,0.628480548797862,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:21.143,0.524134031705743,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:21.143,0.6287996524761044,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:21.143,0.6249820275257632,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:21.143,0.625666711666105,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:21.143,0.6271041051332874,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:26.143,0.620968122372727,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:26.143,0.520616418933292,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:26.143,0.6186482003513502,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:26.143,0.6179280716984972,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:26.143,0.6180436215884647,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:26.143,0.628480548797862,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:26.143,0.5257613394342296,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:26.143,0.6298709947643955,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:26.143,0.48245388467823147,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:26.143,0.6242105249930933,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:31.143,0.6239183997459947,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:31.143,0.6217491084300734,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:31.143,0.6161529406438176,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:31.143,0.6184052900534026,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:31.143,0.5320634530984827,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:31.143,0.6174710759655491,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:31.143,0.620968122372727,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:31.143,0.6186482003513502,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:31.143,0.6240358864842229,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:31.143,0.621359113255652,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:36.143,0.6174710759655492,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:36.143,0.621359113255652,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:36.143,0.5192588412572611,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:36.143,0.6239183997459947,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:36.143,0.6254988899515013,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:36.143,0.6193076228825357,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:36.143,0.6208151221125687,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:36.143,0.6217491084300734,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:36.143,0.6240358864842229,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:36.143,0.6161529406438176,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:41.143,0.6149435659460293,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:41.143,0.6283707298136573,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:41.143,0.5449336613164962,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:41.143,0.6242215031464559,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:41.143,0.6197746701746358,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:41.143,0.5365156501832895,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:41.143,0.6161529406438176,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:41.143,0.6265552838004622,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:41.143,0.6375336815126486,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:41.143,0.6298665923935621,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:46.143,0.6375336815126486,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:46.143,0.6095510552728027,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:46.143,0.6286657386530695,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:46.143,0.6197746701746358,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:46.143,0.6149435659460293,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:46.143,0.626647191011232,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:46.143,0.6265552838004622,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:46.143,0.6287232650209522,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:46.143,0.6277380187055467,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:46.143,0.6298665923935621,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:51.143,0.6295322265927594,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:51.143,0.6075686330243095,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:51.143,0.6286657386530695,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:51.143,0.6131738693755838,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:51.143,0.6277380187055467,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:51.143,0.6265801926592607,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:51.143,0.6375336815126486,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:51.143,0.6287232650209522,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:51.143,0.6149435659460293,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:51.143,0.6332615573267987,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:56.143,0.612500070211575,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:56.143,0.6075686330243095,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:56.143,0.49357588482818954,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:56.143,0.6239138438325131,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:56.143,0.6160172819346432,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:56.143,0.6251805001728769,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:56.143,0.6094557508088565,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:56.143,0.6236883972893412,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:56.143,0.6231647114536006,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:56.143,0.5399070990397538,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:01.143,0.6231647114536006,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:01.143,0.6187064401497503,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:01.143,0.6094557508088565,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:01.143,0.619385301118247,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:01.143,0.6160172819346432,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:01.143,0.5459739588884802,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:01.143,0.612500070211575,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:01.143,0.6251805001728769,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:01.143,0.6236883972893412,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:01.143,0.5057601596567308,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:06.143,0.6251805001728769,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:06.143,0.628776888723489,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:06.143,0.6192862119443343,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:06.143,0.5937237906933893,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:06.143,0.6280139577561762,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:06.143,0.6137529873186067,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:06.143,0.5187817112894223,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:06.143,0.6227583900748765,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:06.143,0.6103054586712633,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:06.143,0.619385301118247,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:11.143,0.5937237906933893,gpt2-inference-568bfd4d5d-5nbtm
