timestamp,value,pod
2026-02-10 20:42:25.163,0.0278194960390277,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:30.163,0.017574224999999898,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:30.163,0.021161421730414832,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:30.163,0.025619848442889132,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:35.163,0.025443221931875308,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:35.163,0.025388797575633174,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:35.163,0.02549210868236032,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:40.163,0.025443221931875308,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:40.163,0.02196455402705736,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:40.163,0.02549210868236032,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:45.163,0.025443221931875308,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:45.163,0.025691450411673332,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:45.163,0.02563262158956114,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:50.163,0.025614794610446915,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:50.163,0.025667753840871894,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:50.163,0.025674727592267157,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:55.163,0.025816935782615305,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:55.163,0.025674727592267157,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:55.163,0.025614794610446915,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:00.163,0.025816935782615305,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:00.163,0.02542507757283241,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:00.163,0.025518404163818127,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:05.163,0.02542507757283241,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:05.163,0.025518404163818127,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:05.163,0.02546549442896939,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:10.163,0.025518404163818127,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:10.163,0.02515713888234938,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:10.163,0.025570556124189757,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:15.163,0.021643910003872478,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:15.163,0.02515713888234938,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:15.163,0.02580523823417203,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:20.163,0.025358261332559067,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:20.163,0.02580523823417203,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:20.163,0.02515713888234938,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:25.163,0.02573456479551503,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:25.163,0.025182010085610405,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:25.163,0.025358261332559067,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:30.163,0.025448301769476035,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:30.163,0.025194458198438244,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:30.163,0.025865896841040334,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:35.163,0.025728069093152554,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:35.163,0.024944403241313064,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:35.163,0.02585747657865918,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:40.163,0.025728069093152554,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:40.163,0.024944403241313064,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:40.163,0.02585747657865918,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:45.163,0.025252454005760296,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:45.163,0.025836627492877545,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:45.163,0.022774324237035428,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:50.163,0.026010300429184466,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:50.163,0.0255724664002903,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:50.163,0.025923549425707106,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:55.163,0.026010300429184466,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:55.163,0.02519643841424619,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:55.163,0.02248009195105365,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:00.163,0.02519643841424619,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:00.163,0.026529711941013567,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:00.163,0.02593073027657471,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:05.163,0.026529711941013567,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:05.163,0.02593073027657471,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:05.163,0.02519643841424619,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:10.163,0.026853992848629406,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:10.163,0.02593073027657471,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:10.163,0.021557021773614207,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:15.163,0.021992823387630846,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:15.163,0.025070789399917952,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:15.163,0.025380179183718654,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:20.163,0.025070789399917956,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:20.163,0.025380179183718658,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:20.163,0.026225208168667025,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:25.163,0.025070789399917956,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:25.163,0.02599739892064064,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:25.163,0.02609422608852404,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:30.163,0.025059650019159677,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:30.163,0.026076501809408976,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:30.163,0.026088921016030952,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:35.163,0.025059650019159677,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:35.163,0.026076501809408976,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:35.163,0.026264568105184634,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:40.163,0.02505965001915968,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:40.163,0.026190877549908266,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:40.163,0.022350749178662418,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:45.163,0.025487869293907246,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:45.163,0.02612980864075768,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:45.163,0.02567920161990173,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:50.163,0.025487869293907246,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:50.163,0.02612980864075768,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:50.163,0.02567920161990173,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:55.163,0.026001819437658974,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:55.163,0.021989719974260535,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:55.163,0.020408915739637736,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:00.163,0.02563381002109934,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:00.163,0.0227006957270635,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:00.163,0.02615019743927248,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:05.163,0.02563381002109934,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:05.163,0.026548710002705662,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:05.163,0.02615019743927248,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:10.163,0.02563381002109934,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:10.163,0.026162861790943567,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:10.163,0.026548710002705662,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:15.163,0.025579581867479467,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:15.163,0.026928631255671187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:15.163,0.02585125670417485,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:20.163,0.025579581867479467,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:20.163,0.027117016753125216,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:20.163,0.02585125670417485,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:25.163,0.02198558743369482,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:25.163,0.027117016753125216,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:25.163,0.02585125670417485,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:30.163,0.026143491968918183,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:30.163,0.02748512743959754,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:30.163,0.02677747906357069,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:35.163,0.027461157172149465,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:35.163,0.02677747906357069,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:35.163,0.026143491968918183,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:40.163,0.026069553259630573,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:40.163,0.027617450765864224,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:40.163,0.02102394265410478,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:45.163,0.026641088539670617,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:45.163,0.02761745076586422,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:45.163,0.026301690251572397,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:50.163,0.02686528810233569,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:50.163,0.026301690251572397,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:50.163,0.026458942317304925,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:55.163,0.026901939134635136,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:55.163,0.026458942317304925,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:55.163,0.02686528810233569,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:00.163,0.026901939134635136,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:00.163,0.022311686068176035,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:00.163,0.026411355321431563,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:05.163,0.026901939134635136,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:05.163,0.026817573389439867,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:05.163,0.025963111783103003,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:10.163,0.026817573389439867,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:10.163,0.02700280465267976,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:10.163,0.025963111783103003,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:15.163,0.021930840014391637,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:15.163,0.02700280465267976,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:15.163,0.02478653624856122,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:20.163,0.02700280465267976,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:20.163,0.025194957419450936,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:20.163,0.026045561045769976,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:25.163,0.025194957419450943,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:25.163,0.026045561045769976,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:25.163,0.018482475000000064,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:30.163,0.02564465222123271,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:30.163,0.026045561045769976,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:30.163,0.02724276687728638,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:35.163,0.03200331618346302,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:35.163,0.02724276687728638,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:35.163,0.021554330191946094,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:40.163,0.02724276687728638,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:40.163,0.03928595621903028,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:40.163,0.03200331618346302,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:45.163,0.02200980688566969,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:45.163,0.03928595621903028,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:45.163,0.04642527663695551,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:50.163,0.04530942209564519,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:50.163,0.05237112327339084,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:50.163,0.04592602502261086,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:55.163,0.05237112327339084,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:55.163,0.05330260226945152,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:55.163,0.05440164732613818,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:00.163,0.05790707684739461,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:00.163,0.05330260226945152,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:00.163,0.05440164732613818,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:05.163,0.06770067343910502,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:05.163,0.06724544514985958,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:05.163,0.06104922774846164,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:10.163,0.07156652784788821,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:10.163,0.07736991365492997,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:10.163,0.06770067343910502,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:15.163,0.07156652784788821,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:15.163,0.07736991365492997,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:15.163,0.06770067343910502,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:20.163,0.06536110556675657,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:20.163,0.0796619893920202,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:20.163,0.07902663110381625,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:25.163,0.07735774476978052,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:25.163,0.0796619893920202,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:25.163,0.07902663110381625,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:30.163,0.08073005076802903,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:30.163,0.07902663110381625,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:30.163,0.07735774476978052,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:35.163,0.07612228066757581,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:35.163,0.07997140944931294,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:35.163,0.07735774476978052,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:40.163,0.07612228066757581,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:40.163,0.07997140944931294,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:40.163,0.07813239449354661,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:45.163,0.07997140944931294,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:45.163,0.07813239449354661,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:45.163,0.07942926339285711,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:50.163,0.07813239449354661,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:50.163,0.07942926339285712,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:50.163,0.06942779387248971,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:55.163,0.07847630689087932,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:55.163,0.07942926339285712,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:55.163,0.0806729843298608,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:00.163,0.07847630689087931,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:00.163,0.0806729843298608,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:00.163,0.06326629533085938,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:05.163,0.0784072563966201,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:05.163,0.07977592249020792,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:05.163,0.07866927689594361,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:10.163,0.07766115702479331,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:10.163,0.07977592249020792,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:10.163,0.07953352467319467,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:15.163,0.07766115702479331,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:15.163,0.07948188584700346,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:15.163,0.07953352467319467,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:20.163,0.07720033650829845,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:20.163,0.0801663763066202,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:20.163,0.07898470333745367,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:25.163,0.07783928381341673,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:25.163,0.07996139868611098,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:25.163,0.0801663763066202,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:30.163,0.07996139868611098,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:30.163,0.07977688632799679,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:30.163,0.07783928381341673,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:35.163,0.07996139868611098,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:35.163,0.07820716143324992,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:35.163,0.07763710691823891,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:40.163,0.07820716143324992,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:40.163,0.0772910845044567,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:40.163,0.07841861187538804,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:45.163,0.0772910845044567,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:45.163,0.07841861187538805,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:45.163,0.08269305820343195,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:50.163,0.0772910845044567,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:50.163,0.07841861187538805,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:50.163,0.08269305820343195,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:55.163,0.07758003202195804,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:55.163,0.08269305820343195,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:55.163,0.08485788366620141,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:00.163,0.08213729503686595,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:00.163,0.08485788366620141,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:00.163,0.07758003202195804,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:05.163,0.08213729503686595,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:05.163,0.08544853963838653,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:05.163,0.07758003202195804,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:10.163,0.08213729503686595,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:10.163,0.08544853963838653,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:10.163,0.07709745771378314,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:15.163,0.0819079742597503,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:15.163,0.08544853963838651,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:15.163,0.07709745771378314,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:20.163,0.0819079742597503,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:20.163,0.07709745771378314,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:20.163,0.08414497110912784,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:25.163,0.08093156269884282,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:25.163,0.08414497110912784,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:25.163,0.08113123619333751,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:30.163,0.08093156269884282,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:30.163,0.08414497110912784,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:30.163,0.07763918089415735,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:35.163,0.06975851840977557,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:35.163,0.07763918089415735,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:35.163,0.08137533449471088,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:40.163,0.07753440403645588,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:40.163,0.08275603870393355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:40.163,0.07756215701392367,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:45.163,0.07756890102113016,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:45.163,0.08275603870393355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:45.163,0.07756215701392367,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:50.163,0.07756890102113016,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:50.163,0.07756215701392367,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:50.163,0.08275603870393355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:55.163,0.07764862751727487,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:55.163,0.08191011437060358,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:55.163,0.08505904669475277,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:00.163,0.07764862751727486,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:00.163,0.08315234502352015,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:00.163,0.08505904669475277,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:05.163,0.08315234502352015,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:05.163,0.08505904669475277,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:05.163,0.07934814727609843,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:10.163,0.0833155245603398,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:10.163,0.07819915271013982,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:10.163,0.08262225506389645,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:15.163,0.08255526947158986,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:15.163,0.0781991527101398,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:15.163,0.08371997528128187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:20.163,0.08002467594379235,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:20.163,0.08371997528128187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:20.163,0.08255526947158986,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:25.163,0.08707108160621763,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:25.163,0.08247113285462528,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:25.163,0.08002467594379233,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:30.163,0.08927690861618788,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:30.163,0.08247113285462528,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:30.163,0.08232510992144532,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:35.163,0.08172155791818,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:35.163,0.08232510992144532,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:35.163,0.08927690861618788,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:40.163,0.08424321820828386,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:40.163,0.0876415357323871,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:40.163,0.08172155791818,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:45.163,0.08199926473433697,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:45.163,0.08785807607206846,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:45.163,0.08172155791818,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:50.163,0.08199926473433697,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:50.163,0.08045878031928433,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:50.163,0.08785807607206846,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:55.163,0.08009743673558359,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:55.163,0.09087081077793344,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:55.163,0.07456535061175124,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:00.163,0.08009743673558359,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:00.163,0.09087081077793344,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:00.163,0.08400032259365288,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:05.163,0.08092688973997195,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:05.163,0.08632221966294287,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:05.163,0.08400032259365288,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:10.163,0.08092688973997195,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:10.163,0.08295125772725986,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:10.163,0.08244611444536433,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:15.163,0.08295125772725986,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:15.163,0.08105450394192504,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:15.163,0.06690556883035134,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:20.163,0.07825927011578483,resnet152-inference-5c74b78975-657n7
