timestamp,value,pod
2026-08-17 17:14:32.411,9.517933480873068e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:32.411,7.397085429309999e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:32.411,7.786832108474304e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:37.411,0.00011854091500293346,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:37.411,6.913961592708115e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:37.411,7.90036984886011e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:37.411,8.903479693141318e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:37.411,0.00010715982562976054,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:37.411,9.159961232188229e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:37.411,8.204131278921156e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:37.411,8.168890739577536e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:37.411,8.144305700678963e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:42.411,0.00010047265687457486,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:42.411,7.251632324880967e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:42.411,0.00011992989246123764,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:42.411,8.079372903142443e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:42.411,8.009885082747181e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:42.411,7.413254040050503e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:42.411,8.144305700678963e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:42.411,7.906290969193167e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:42.411,0.00013209215598448387,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:47.411,7.136957426135966e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:47.411,6.543863726835155e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:47.411,7.60431939789288e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:47.411,0.00014967099177347058,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:47.411,7.605686035475724e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:47.411,0.00011505752426906488,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:47.411,9.057586498843844e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:47.411,7.726763665526191e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:47.411,7.607766996390092e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:52.411,0.00014041569549496963,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:52.411,7.980972566896358e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:52.411,7.780783067925948e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:52.411,7.02139500513852e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:52.411,8.120741176081232e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:52.411,9.555349796729945e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:52.411,7.749995507123081e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:52.411,7.268925570069371e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:52.411,0.00011505752426906488,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:57.411,7.828023985178351e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:57.411,8.176582028956945e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:57.411,9.631531923980354e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:57.411,8.82215850255424e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:57.411,8.233787258644607e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:57.411,0.00013129305427756328,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:57.411,7.504597494032812e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:57.411,9.377508947989283e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:57.411,7.02139500513852e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:02.411,8.351423287185534e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:02.411,8.176582028956945e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:02.411,6.913309440639641e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:02.411,7.874201772384675e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:02.411,8.632633632815089e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:02.411,8.294363933392977e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:02.411,8.89171583137308e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:02.411,7.135293109612834e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:02.411,0.00010473899573348419,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:07.411,9.74726846067543e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:07.411,6.8557613606185e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:07.411,8.275061675208349e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:07.411,9.314074832065215e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:07.411,8.492170646587821e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:07.411,0.00011633426488471854,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:07.411,9.00759286479366e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:07.411,9.049100520779681e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:07.411,7.152777174272232e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:12.411,9.473839683317812e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:12.411,9.575012938655157e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:12.411,9.74726846067543e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:12.411,8.275061675208349e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:12.411,7.669188708502757e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:12.411,8.450600395323995e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:12.411,7.745314614956728e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:12.411,6.581957932283932e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:12.411,0.00011255816264298739,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:17.411,6.47811791954485e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:17.411,9.13669413230859e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:17.411,8.552980741887708e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:17.411,9.787693614231931e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:17.411,0.00011255816264298739,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:17.411,7.497128130666572e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:17.411,8.275061675208349e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:17.411,7.661225166995605e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:17.411,6.899981983826648e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:22.411,7.528816405637378e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:22.411,0.00010229793006176076,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:22.411,8.597461316600584e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:22.411,8.560336285315395e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:22.411,6.524806479734999e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:22.411,8.079861178638211e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:22.411,6.515698693957081e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:22.411,7.850556697779507e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:22.411,7.288960670486393e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:27.411,6.154706057806043e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:27.411,7.735525413643581e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:27.411,6.515698693957081e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:27.411,7.206788916601903e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:27.411,8.086953155803781e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:27.411,9.010141334811185e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:27.411,8.122297362168711e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:27.411,0.00010869922879728794,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:27.411,8.079861178638211e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:32.411,7.505561260371185e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:32.411,9.38552233651896e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:32.411,7.306482623068577e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:32.411,6.323305503778688e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:32.411,7.872899589254909e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:32.411,8.122297362168711e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:32.411,8.257081912220197e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:32.411,7.050736767487543e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:32.411,0.00011672370480458153,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:37.411,6.497234256431695e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:37.411,0.00010104109281613768,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:37.411,7.997218126389174e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:37.411,8.260615056799708e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:37.411,6.323305503778688e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:37.411,0.00012510832045812512,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:37.411,7.306482623068577e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:37.411,0.0001294593152260159,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:37.411,7.718795087761588e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:42.411,6.725409408809444e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:42.411,0.0001155983707280503,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:42.411,7.755587841144689e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:42.411,7.718795087761588e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:42.411,0.0001373669097841701,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:42.411,7.161545906927573e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:42.411,8.868378785965186e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:42.411,8.260615056799708e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:42.411,0.00015801234836584948,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:47.411,0.00015111382013124674,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:47.411,7.553514703630067e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:47.411,7.534873407674368e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:47.411,6.177672153952012e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:47.411,0.0001155983707280503,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:47.411,0.0001626818711863722,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:47.411,9.322752733087381e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:47.411,6.947703575618721e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:47.411,7.249611382701316e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:52.411,7.192297652202983e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:52.411,7.71144374024821e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:52.411,0.0001979483152943012,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:52.411,6.558565371787866e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:52.411,0.000134301488670631,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:52.411,7.264180333753649e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:52.411,6.947495792222308e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:52.411,0.00016107199052914432,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:52.411,0.0001016036051458113,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:57.411,6.124129914128546e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:57.411,7.192297652202983e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:57.411,5.923257886200563e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:57.411,7.71144374024821e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:57.411,0.00015555806960518753,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:57.411,6.947495792222308e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:57.411,0.00012095801614168245,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:57.411,0.0001057440230327368,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:57.411,0.0001632310009910341,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:02.411,6.523486457913667e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:02.411,6.727823161853596e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:02.411,6.135573484175194e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:02.411,0.00012095801614168245,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:02.411,0.00015555806960518753,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:02.411,8.05539233274471e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:02.411,8.731200823944296e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:02.411,0.00016617044815228903,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:02.411,0.00010718709536908962,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:07.411,6.761170274267296e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:07.411,7.095486072509361e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:07.411,0.00017298760448849145,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:07.411,0.00012827566074480196,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:07.411,0.00011302721684015025,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:07.411,7.474783798721158e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:07.411,8.769910909534439e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:07.411,6.727823161853596e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:07.411,0.00018438781095334223,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:12.411,7.88288694372116e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:12.411,0.00017861065153670948,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:12.411,0.00015799170018788213,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:12.411,0.00011234980739809015,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:12.411,7.474783798721158e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:12.411,0.0001458617381284356,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:12.411,5.7448486935015404e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:12.411,6.625985091740092e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:12.411,6.79003930610501e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:17.411,6.493264525222865e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:17.411,0.00015799170018788213,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:17.411,8.30025157703284e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:17.411,0.00011396768798560984,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:17.411,6.806045873030413e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:17.411,0.0001458617381284356,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:17.411,6.380200267921432e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:17.411,7.724434598539734e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:17.411,0.00014082401384207284,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:22.411,0.00017585534836332507,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:22.411,0.00015621380493578758,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:22.411,0.0001458617381284356,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:22.411,5.8028243900531296e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:22.411,5.3581913779772444e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:22.411,8.281920588134055e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:22.411,9.412675101891188e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:22.411,6.493264525222865e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:22.411,9.768830339537018e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:27.411,0.0001414784866770652,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:27.411,7.747782437511519e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:27.411,8.281920588134055e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:27.411,0.0001710690567308012,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:27.411,9.412675101891188e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:27.411,4.96643691473781e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:27.411,5.678492888149314e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:27.411,5.2875052181201123e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:27.411,6.829527591979494e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:32.411,8.160453705367127e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:32.411,6.829527591979494e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:32.411,0.00017337678768272933,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:32.411,6.898584985033658e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:32.411,9.32586752865086e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:32.411,6.614762157500676e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:32.411,8.553384641722282e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:32.411,6.327586061518619e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:32.411,0.0001430524397737922,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:37.411,8.893684013414001e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:37.411,0.0001429036969487467,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:37.411,6.898584985033658e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:37.411,9.68374880607963e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:37.411,8.907681746844669e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:37.411,6.327586061518619e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:37.411,5.4247543570803593e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:37.411,6.614762157500676e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:37.411,0.0001612119302936451,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:42.411,5.635738317045149e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:42.411,6.900748838715277e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:42.411,0.00015030168483406734,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:42.411,6.053549687610855e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:42.411,4.557740040814884e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:42.411,9.68374880607963e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:42.411,8.907681746844669e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:42.411,0.00012267839456745817,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:42.411,9.238176404571647e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:47.411,9.550629720218097e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:47.411,6.053549687610855e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:47.411,8.810340961018628e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:47.411,0.000149258998329243,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:47.411,7.099458693879746e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:47.411,8.248120348062082e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:47.411,0.00012085526115887562,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:47.411,7.955949699525039e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:47.411,6.928419083033824e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:52.411,0.0001237912826450996,resnet152-inference-68b6845c4d-7n7pz
