timestamp,value,pod
2026-08-17 17:14:37.411,0.004265943312666085,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:37.411,0.0041377230344192455,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:42.411,0.004210870401230593,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:42.411,0.004183577645442063,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:42.411,0.004416621368605403,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:42.411,0.0042527641834330145,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:42.411,0.004395587443067711,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:42.411,0.0048025208917515565,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:42.411,0.0041377230344192455,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:42.411,0.004198873888562799,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:42.411,0.0036502027226608708,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:47.411,0.0042527641834330145,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:47.411,0.003622455293747146,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:47.411,0.004198873888562799,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:47.411,0.004320854498643096,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:47.411,0.004091194598861313,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:47.411,0.004496379445720715,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:47.411,0.004243640031379567,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:47.411,0.004299074200935597,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:47.411,0.004833977780711844,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:52.411,0.004320854498643096,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:52.411,0.004833977780711844,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:52.411,0.0034908269676437657,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:52.411,0.004373062796739231,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:52.411,0.004163808032642973,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:52.411,0.004243640031379567,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:52.411,0.004238204200368942,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:52.411,0.0033858825136612006,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:52.411,0.004496379445720715,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:57.411,0.0041329927079716295,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:57.411,0.004163808032642973,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:57.411,0.004142713167393233,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:57.411,0.004402088061733999,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:57.411,0.005184753467770145,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:57.411,0.004222812663722796,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:57.411,0.00374487214582308,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:57.411,0.0043964900451386665,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:57.411,0.004373062796739231,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:02.411,0.0043792889215215625,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:02.411,0.004163808032642973,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:02.411,0.0041329927079716295,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:02.411,0.004307875585942557,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:02.411,0.005184753467770145,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:02.411,0.0035103970476101126,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:02.411,0.004402088061733999,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:02.411,0.004283161775441678,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:02.411,0.003622680343403102,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:07.411,0.004136441309205635,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:07.411,0.004375466690657235,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:07.411,0.004229477861506193,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:07.411,0.0050331706738842635,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:07.411,0.00417715882458987,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:07.411,0.003661616099060238,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:07.411,0.004298282583500173,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:07.411,0.0043792889215215625,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:07.411,0.004334307955192693,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:12.411,0.0044034593393936896,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:12.411,0.00480930358269017,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:12.411,0.004136441309205635,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:12.411,0.004229477861506193,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:12.411,0.0036426622892668367,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:12.411,0.004136579763408735,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:12.411,0.004268254830449253,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:12.411,0.004309200204488198,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:12.411,0.004242811144819368,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:17.411,0.0042079894568551905,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:17.411,0.00480930358269017,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:17.411,0.004217154647977527,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:17.411,0.0044034593393936896,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:17.411,0.004242811144819368,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:17.411,0.004268254830449253,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:17.411,0.004229477861506193,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:17.411,0.004136579763408735,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:17.411,0.00428575115492812,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:22.411,0.004106514370617992,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:22.411,0.004319292255160645,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:22.411,0.004338042352399561,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:22.411,0.0045840844014835725,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:22.411,0.004151430701505212,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:22.411,0.004314947232888066,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:22.411,0.004283243283114213,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:22.411,0.004225715812518299,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:22.411,0.0041752431001745105,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:27.411,0.004140683916265742,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:27.411,0.004286968363712566,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:27.411,0.004283243283114213,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:27.411,0.004156187348772905,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:27.411,0.004584084401483573,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:27.411,0.004175016454373005,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:27.411,0.0042034716981131995,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:27.411,0.0041509232166279724,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:27.411,0.004314947232888066,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:32.411,0.004140683916265742,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:32.411,0.004269845288326341,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:32.411,0.004125593123209197,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:32.411,0.004257172178942962,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:32.411,0.0044305202774051824,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:32.411,0.0042034716981131995,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:32.411,0.004286968363712566,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:32.411,0.003583876835290075,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:32.411,0.0041509232166279724,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:37.411,0.0044305202774051824,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:37.411,0.004307966485354227,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:37.411,0.0036140634048141967,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:37.411,0.004252028226147215,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:37.411,0.004257172178942962,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:37.411,0.003390886926368992,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:37.411,0.004125593123209197,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:37.411,0.004325461224819352,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:37.411,0.004210227743271241,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:42.411,0.0040970122898714625,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:42.411,0.004311367941595883,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:42.411,0.004900275232816807,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:42.411,0.004210227743271241,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:42.411,0.00411060194428984,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:42.411,0.004241385656735055,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:42.411,0.004305444652510315,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:42.411,0.004252028226147215,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:42.411,0.004325461224819352,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:47.411,0.004207150368033667,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:47.411,0.004241385656735055,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:47.411,0.004160234120213373,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:47.411,0.003601726495992247,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:47.411,0.004311367941595883,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:47.411,0.0033927774192939425,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:47.411,0.004196511152696222,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:47.411,0.004210227743271241,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:47.411,0.004982882024765297,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:52.411,0.004310534935756965,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:52.411,0.004287850893009652,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:52.411,0.0041237457111413375,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:52.411,0.004982882024765297,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:52.411,0.004173092546598273,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:52.411,0.004160234120213373,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:52.411,0.004253789206237976,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:52.411,0.004207150368033667,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:15:52.411,0.004202885621643882,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:57.411,0.004982882024765297,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:15:57.411,0.004310534935756965,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:15:57.411,0.0033723352768682846,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:15:57.411,0.004287850893009652,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:15:57.411,0.004025807339269234,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:15:57.411,0.004253789206237976,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:15:57.411,0.004173092546598273,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:15:57.411,0.004276545602713466,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:15:57.411,0.004170073218521215,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:02.411,0.004253789206237976,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:02.411,0.004296403339755941,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:02.411,0.004748722407551988,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:02.411,0.004173092546598273,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:02.411,0.004025807339269234,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:02.411,0.004321960691795373,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:02.411,0.004354262530305267,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:02.411,0.004170073218521215,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:02.411,0.004276545602713466,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:07.411,0.005030091977244912,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:07.411,0.004241896997415003,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:07.411,0.004170073218521215,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:07.411,0.004174863387978135,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:07.411,0.004306683695189472,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:07.411,0.0042641081493790915,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:07.411,0.0042678242221302655,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:07.411,0.004296403339755941,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:07.411,0.004118351729212636,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:12.411,0.004355688039343101,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:12.411,0.004192641468837444,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:12.411,0.004142897254367141,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:12.411,0.004306683695189472,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:12.411,0.0042641081493790915,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:12.411,0.00415730521142621,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:12.411,0.0043290340160770345,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:12.411,0.004251690648239827,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:12.411,0.004913130355965715,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:17.411,0.0043290340160770345,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:17.411,0.0041428972543671415,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:17.411,0.004355688039343101,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:17.411,0.004306683695189472,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:17.411,0.004913130355965715,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:17.411,0.004157305211426209,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:17.411,0.004251690648239827,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:17.411,0.0035287981966083564,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:17.411,0.004192641468837444,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:22.411,0.004192641468837444,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:22.411,0.0034799043993231924,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:22.411,0.004157305211426209,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:22.411,0.0036790403788846213,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:22.411,0.003540078611872135,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:22.411,0.004229390118027162,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:22.411,0.004188650229415633,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:22.411,0.0043290340160770345,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:22.411,0.004203430620767785,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:27.411,0.0033850854013078788,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:27.411,0.004203430620767785,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:27.411,0.004229390118027162,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:27.411,0.004255062713034981,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:27.411,0.004188650229415633,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:27.411,0.003548257461187202,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:27.411,0.0037572495661596745,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:27.411,0.004382941881632097,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:27.411,0.004055912104726302,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:32.411,0.004203430620767785,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:32.411,0.004055912104726302,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:32.411,0.004255062713034981,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:32.411,0.004346863393330864,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:32.411,0.004246966704288958,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:32.411,0.004321912777656465,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:32.411,0.004229390118027162,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:32.411,0.004382941881632097,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:32.411,0.004245789487427179,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:37.411,0.004413410616738264,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:37.411,0.004245789487427179,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:37.411,0.004346863393330864,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:37.411,0.004226304466037791,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:37.411,0.004148004905197647,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:37.411,0.004382941881632097,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:37.411,0.0033192514770250974,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:37.411,0.004321912777656465,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:37.411,0.004255062713034981,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:42.411,0.003720206842741231,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:42.411,0.004343685132767192,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:42.411,0.004320113199919139,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:42.411,0.004317870514108303,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:42.411,0.002822775000000011,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:42.411,0.004226304466037792,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:42.411,0.004148004905197647,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:42.411,0.0034126122698180305,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:42.411,0.004413410616738264,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:47.411,0.0041542806587723,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:47.411,0.004317870514108303,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:47.411,0.004413410616738264,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:47.411,0.004320113199919139,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:47.411,0.0043411055180929085,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:47.411,0.004068681786369542,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:47.411,0.004181963936658518,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:47.411,0.0043096765441190624,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:16:47.411,0.004372820618840888,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:16:52.411,0.003689712521286339,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:16:52.411,0.004225222838326326,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:16:52.411,0.004101841612793476,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:16:52.411,0.004092546908873376,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:16:52.411,0.004181963936658518,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:16:52.411,0.0043178705141083025,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:16:52.411,0.003765117404364863,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:16:52.411,0.004372820618840887,resnet152-inference-68b6845c4d-sxlt9
