timestamp,value,pod
2026-08-16 00:36:53.233239,0.032588515138059056,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:53.233239,0.03276885691900287,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:58.233266,0.039682747760209476,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:58.233266,0.03974423511680491,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:03.230928,0.039682747760209476,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:03.230928,0.03974423511680491,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:08.233253,0.03989286268665993,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:08.233253,0.0398292763852443,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:13.233238,0.039905993502052005,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:13.233238,0.030966100702299538,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:18.233271,0.039905993502052005,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:18.233271,0.03995470112963355,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:23.233279,0.03934213158732338,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:23.233279,0.039642254370102485,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:28.230658,0.03934213158732337,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:28.230658,0.03958889474238745,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:33.231778,0.03934213158732338,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:33.231778,0.03958889474238745,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:38.233242,0.031005858413805452,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:38.233242,0.03989606237562376,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:43.233238,0.03966642053209814,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:43.233238,0.031034648221218028,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:48.229179,0.03966642053209814,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:48.229179,0.03984282536618113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:53.232115,0.032681823440301475,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:53.232115,0.03230725127333848,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:58.233236,0.03924053872345965,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:58.233236,0.039564666683622775,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:03.229139,0.03924053872345965,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:03.229139,0.039564666683622775,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:08.233261,0.03949037344905562,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:08.233261,0.039593907341633726,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:13.233240,0.03974370258268779,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:13.233240,0.039643614248479564,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:18.233245,0.03974370258268779,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:18.233245,0.03370445022830387,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:23.233247,0.03948483038700433,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:23.233247,0.033197233902622816,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:28.233234,0.03219658877806978,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:28.233234,0.03952169279159834,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:33.233049,0.03918258971415672,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:33.233049,0.039526483649576,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:38.233231,0.039397550471063296,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:38.233231,0.039526483649576,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:43.233233,0.039397550471063296,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:43.233233,0.034225495040726944,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:48.233302,0.03953037733960573,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:48.233302,0.0396788767513654,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:53.233231,0.03915999137346738,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:53.233231,0.039675343849560916,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:58.232857,0.03896245191310967,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:58.232857,0.03952424823550356,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:03.232325,0.03896245191310967,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:03.232325,0.03389704621787164,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:08.229749,0.03325196344007799,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:08.229749,0.03348039003449876,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:13.232127,0.023286625000000075,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:13.232127,0.03987509581635549,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:18.230593,0.039481840819394744,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:18.230593,0.03997054774952623,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:23.229750,0.039481840819394744,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:23.229750,0.033626666675179905,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:28.231114,0.03281511265347984,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:28.231114,0.030293122992869403,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:33.233238,0.03902129180065997,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:33.233238,0.03962242717354627,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:38.229616,0.03902129180065997,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:38.229616,0.039622427173546276,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:43.228568,0.03921395806028831,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:43.228568,0.03983821310920206,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:48.233246,0.03938474214811937,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:48.233246,0.039877085762534605,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:53.233239,0.03912929508696992,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:53.233239,0.039560257563828506,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:39:58.228800,0.03912929508696992,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:39:58.228800,0.039560257563828506,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:03.229681,0.031785052476604736,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:03.229681,0.03198644625323353,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:08.233058,0.03931578295597608,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:08.233058,0.0395687491380501,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:13.233237,0.0397530763455949,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:13.233237,0.03956874913805009,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:18.233242,0.03238832203911912,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:18.233242,0.03956874913805009,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:23.230138,0.03967770045765152,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:23.230138,0.039830967397333675,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:28.233269,0.039677700457651524,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:28.233269,0.0397654379933794,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:33.233239,0.03962075569200841,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:33.233239,0.03943817040610804,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:38.233248,0.03944483253290081,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:38.233248,0.03943817040610804,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:43.229738,0.03944483253290081,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:43.229738,0.03141521308651852,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:48.233248,0.03931874267382329,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:48.233248,0.0347236548099268,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:53.233258,0.030632904760986783,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:53.233258,0.03412145892380793,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:40:58.233237,0.03956036665554411,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:40:58.233237,0.030818305418938558,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:03.233256,0.03956894251578661,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:03.233256,0.03913116575322147,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:08.233307,0.03956894251578661,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:08.233307,0.03913116575322147,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:13.233240,0.03948112869576208,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:13.233240,0.03927461099835687,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:18.233287,0.03967768441288649,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:18.233287,0.039483153289002024,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:23.229689,0.03237748645197054,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:23.229689,0.032584898032284364,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:28.229684,0.02907035145615645,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:28.229684,0.03916790449606222,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:33.233243,0.038753655123127645,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:33.233243,0.03916790449606222,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:38.233248,0.038753655123127645,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:38.233248,0.030870401528040867,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:43.233238,0.03174554101479905,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:43.233238,0.03925628152774461,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:48.233367,0.03892380916405404,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:48.233367,0.0392562815277446,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:53.233288,0.038804354476851044,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:53.233288,0.0392927129027379,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:41:58.229806,0.03880435447685105,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:41:58.229806,0.039158117093545164,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:03.233030,0.038788579145365015,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:03.233030,0.033527941263325735,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:08.228526,0.039029836742353156,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:08.228526,0.039137618969670065,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:13.233320,0.03915816012499428,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:13.233320,0.039137618969670065,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:18.233331,0.03915816012499429,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:18.233331,0.0329350673722351,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:23.233243,0.032658123089579265,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:23.233243,0.039208589279151544,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:28.232977,0.03331489613832175,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:28.232977,0.039208589279151544,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:33.229607,0.03894543196460444,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:33.229607,0.03895306717835238,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:38.233236,0.03258986201324737,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:38.233236,0.038818937586336734,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:43.233266,0.03906937019406798,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:43.233266,0.03901583139860704,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:48.233255,0.03916839248732421,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:48.233255,0.03432449311869731,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:53.233305,0.03916839248732421,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:53.233305,0.032860671701359916,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:42:58.233295,0.03896525045021006,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:42:58.233295,0.03920003859886127,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:03.232980,0.03896525045021006,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:03.232980,0.03909302803690273,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:08.233291,0.0327672363060187,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:08.233291,0.033662680667343306,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:13.233308,0.039031894976151185,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:13.233308,0.039425253905090066,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:18.233236,0.039031894976151185,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:18.233236,0.03984788980070373,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:23.233262,0.03860197823936701,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:23.233262,0.03189978542562225,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:28.229784,0.03860197823936701,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:28.229784,0.039821314253436366,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:33.233242,0.03860197823936701,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:33.233242,0.039821314253436366,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:38.233232,0.038598355709760244,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:38.233232,0.026758750000000123,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:43.233244,0.038598355709760244,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:43.233244,0.029099126011122474,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:48.233296,0.03176773336098967,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:48.233296,0.03832110406308944,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:53.232949,0.023153625000000136,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:53.232949,0.03832110406308944,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:43:58.229761,0.029890104058512775,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:43:58.229761,0.037587235498773665,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:03.233240,0.029890104058512775,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:03.233240,0.029007845720788027,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:08.233232,0.022625651197247038,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:08.233232,0.024377293774652625,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:13.229438,0.022625651197247038,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:13.229438,0.024377293774652628,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:18.233254,0.019968880291477413,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:18.233254,0.018533447024524023,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:23.233290,0.014155086787628467,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:23.233290,0.009462106143157843,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:28.231775,0.01184426886954812,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:28.231775,0.009462106143157843,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:33.233267,0.005160550000000087,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:33.233267,0.009462106143157843,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:38.233238,0.00925588723861613,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:38.233238,0.0071287901936973805,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:43.229210,0.00925588723861613,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:43.229210,0.009743992178253438,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:48.233269,0.007672153510493139,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:48.233269,0.009743992178253438,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:53.233286,0.009324458113032747,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:53.233286,0.009743992178253438,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:44:58.233281,0.009324458113032747,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:44:58.233281,0.009382980440689675,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:03.233235,0.009042497158539541,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:03.233235,0.009382980440689675,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:08.233239,0.00898133083630828,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:08.233239,0.009382980440689677,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:13.233442,0.007555673381196233,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:13.233442,0.009405965512495177,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:18.233265,0.009061054287962623,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:18.233265,0.009252329658527356,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:23.233207,0.007192929174534796,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:23.233207,0.009149155166917113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:28.233238,0.009257232789943183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:28.233238,0.009149155166917113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:33.233314,0.009252551605504453,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:33.233314,0.009149155166917113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:38.233222,0.009252551605504453,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:38.233222,0.007067611843854641,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:43.233250,0.00928768243081564,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:43.233250,0.009484408353689458,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:48.233248,0.009483842370166648,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:48.233248,0.009484408353689458,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:53.229718,0.009405604816639103,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:53.229718,0.009491323107933769,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:45:58.233237,0.009405604816639105,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:45:58.233237,0.007447010752023683,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:03.229627,0.0060268499999999395,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:03.229627,0.009269740496785885,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:08.233245,0.0060268499999999395,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:08.233245,0.009394107007104047,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:13.233315,0.009269426849992237,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:13.233315,0.00950462585588539,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:18.229180,0.009269426849992237,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:18.229180,0.007447604477145188,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:23.233271,0.009219344098551834,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:23.233271,0.007889979881161689,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:28.229773,0.0072525122769270325,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:28.229773,0.007118369746940307,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:33.229108,0.00904570805293178,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:33.229108,0.009170485088954402,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:38.233241,0.009016207369866022,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:38.233241,0.007679955409654965,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:43.233235,0.009186758133250218,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:43.233235,0.007494899060673554,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:48.233233,0.00918675813325022,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:48.233233,0.009460095664112707,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:53.232320,0.007716792983401128,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:53.232320,0.009460095664112707,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:46:58.233240,0.006954744016054518,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:46:58.233240,0.009322729529985448,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:03.233210,0.0092000733659885,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:03.233210,0.009210630045078109,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:08.233235,0.007703517946941654,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:08.233235,0.009321730547787349,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:13.229862,0.009478294304425318,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:13.229862,0.007615348930470924,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:18.233196,0.009478294304425318,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:18.233196,0.006837761240609664,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:23.232881,0.007942126083630876,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:23.232881,0.009384637023046344,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:28.233241,0.007190749962613305,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:28.233241,0.009254659520039154,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:33.233210,0.009189147895030312,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:33.233210,0.007557817697039975,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:38.233264,0.009126089351086893,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:38.233264,0.009244236339827887,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:43.229757,0.00754708576648738,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:43.229757,0.009360368164591137,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:48.233242,0.009374650983840828,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:48.233242,0.009501541791745598,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:53.232990,0.009374650983840828,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:53.232990,0.009501541791745598,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:47:58.233265,0.007749261857807643,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:47:58.233265,0.00951346511234983,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:03.233205,0.009154041634018891,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:03.233205,0.009407390073245503,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:08.228798,0.007809714149987853,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:08.228798,0.009407390073245503,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:13.229797,0.009409891254329273,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:13.229797,0.00794111767213473,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:18.232766,0.009409891254329273,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:18.232766,0.007121075755950268,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:23.230942,0.007853259993581852,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:23.230942,0.009570851846004693,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:28.233220,0.006834024481334295,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:28.233220,0.009570851846004693,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:33.229040,0.009155124220130125,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:33.229040,0.009435252243887603,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:38.233187,0.009155124220130125,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:38.233187,0.009253159207984574,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:43.229791,0.007623898334318322,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:43.229791,0.009253159207984574,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:48.233299,0.009523939588688914,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:48.233299,0.009283604135893499,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:53.233357,0.009523939588688916,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:53.233357,0.009283604135893499,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:58.233237,0.00948654432614617,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:58.233237,0.00942512318160491,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:03.233235,0.009291560900503343,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:03.233235,0.00942512318160491,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:08.232933,0.009361531285399911,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:08.232933,0.009425123181604912,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:13.229311,0.009397304768486617,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:13.229311,0.009296590416864167,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:18.230141,0.009397304768486615,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:18.230141,0.009510082006753457,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:23.233264,0.009397304768486617,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:23.233264,0.0077587607798681145,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:28.228814,0.0077687865571602665,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:28.228814,0.006966412447338771,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:33.233235,0.009192863211554655,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:33.233235,0.009481254555842481,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:38.230147,0.0075863082224109065,yolo-inference-755b67b9bb-9r7gn
