timestamp,value,app,instance,job,namespace,pod
2026-08-15 11:42:17.415059,0.008844193545254793,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:17.415059,0.008933188698508522,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:17.415059,0.008949403409604673,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:17.415059,0.008832472342031973,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:22.412890,0.008850622177124023,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:22.412890,0.008929621089588512,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:22.412890,0.008955010661372432,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:22.412890,0.008812674769648799,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:27.414891,0.008847774158824574,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:27.414891,0.008923560922796076,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:27.414891,0.008963174290127223,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:27.414891,0.008799018683256925,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:32.413339,0.008842511610551313,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:32.413339,0.008913940853542753,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:32.413339,0.008955549310754846,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:32.413339,0.008790236932260019,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:37.415056,0.008839698271317914,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:37.415056,0.008950719126948604,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:37.415056,0.008961240450541178,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:37.415056,0.008789088990953233,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:42.415016,0.008839949694546786,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:42.415016,0.008942899880585848,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:42.415016,0.008959209477459942,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:42.415016,0.008791526158650715,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:47.414226,0.008843611787866662,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:47.414226,0.008936325709025065,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:47.414226,0.008953315240365488,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:47.414226,0.008787693800749603,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:52.414324,0.008885745648984556,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:52.414324,0.008917247807538067,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:52.414324,0.00895939932929145,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:52.414324,0.008785883585611979,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:57.413350,0.0088864388289275,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:57.413350,0.008907318115234375,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:57.413350,0.008953986344514069,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:57.413350,0.008784598774380153,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:02.415057,0.008880231115553115,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:02.415057,0.00889628904837149,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:02.415057,0.008941818166662145,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:02.415057,0.008750824494795365,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:07.415149,0.008879643899423105,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:07.415149,0.008882385713082771,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:07.415149,0.008936908028342508,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:07.415149,0.008748735081065785,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:12.414913,0.00888250050721345,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:12.414913,0.008866685408133047,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:12.414913,0.008934315768155184,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:12.414913,0.008735691417347301,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:17.415069,0.00888408554924859,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:17.415069,0.008868548605177136,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:17.415069,0.008937718651511451,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:17.415069,0.008744096755981446,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:22.411797,0.008897375177454064,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:22.411797,0.008868703135737666,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:22.411797,0.008927670392123135,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:22.411797,0.008743403174660422,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:27.413898,0.008897666577939634,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:27.413898,0.008861996910788796,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:27.413898,0.008927778764204544,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:27.413898,0.008744564923373135,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:32.415048,0.00890681920228181,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:32.415048,0.008818279613148083,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:32.415048,0.008919108997691761,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:32.415048,0.008747105164961381,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:37.412647,0.008911256436948421,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:37.412647,0.00882120132446289,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:37.412647,0.008915220607410778,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:37.412647,0.008735422654585405,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:42.415049,0.008917054263028232,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:42.415049,0.008815804394808682,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:42.415049,0.008915441686456853,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:42.415049,0.008738066933371804,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:47.415047,0.008877320723100142,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:47.415047,0.008821903575550426,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:47.415047,0.008909481221979314,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:47.415047,0.008741084012118252,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:52.412687,0.008882531252774325,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:52.412687,0.008819311315363104,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:52.412687,0.00891295779835094,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:52.412687,0.008730450543490323,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:57.412448,0.008889258991588246,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:57.412448,0.008819645101373846,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:57.412448,0.00891718864440918,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:57.412448,0.00874085779543276,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:02.413313,0.008893546191128816,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:02.413313,0.008819506385109642,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:02.413313,0.008923817563939977,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:02.413313,0.008748451868693033,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:07.415052,0.008895423195578836,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:07.415052,0.008824690905484286,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:07.415052,0.008923680694014939,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:07.415052,0.008750628542017053,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:12.411926,0.00889601707458496,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:12.411926,0.008820317008278586,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:12.411926,0.00892286388962357,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:12.411926,0.00875915421379937,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:17.415101,0.008892020312222568,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:17.415101,0.008833984895185991,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:17.415101,0.00893017539271602,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:17.415101,0.008767984531543873,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:22.413099,0.008895674618807706,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:22.413099,0.008849885728624132,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:22.413099,0.00893431681173819,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:22.413099,0.008771273824903699,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:27.414548,0.008894616907293146,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:27.414548,0.008895851947643137,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:27.414548,0.008936096120763707,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:27.414548,0.00876780351003011,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:32.414014,0.008895306153730912,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:32.414014,0.008909587506894712,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:32.414014,0.008948524792989096,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:32.414014,0.008784011558250144,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:37.415072,0.008893613462094907,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:37.415072,0.008926117861712421,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:37.415072,0.008960119000187627,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:37.415072,0.008786267704433864,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:42.415065,0.008898598176461677,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:42.415065,0.008938696649339464,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:42.415065,0.00896518760257297,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:42.415065,0.008802387449476453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:47.415045,0.008901702033148872,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:47.415045,0.008960194057888454,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:47.415045,0.00896848131109167,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:47.415045,0.008838755113107185,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:52.412170,0.008899004371077926,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:52.412170,0.008968812448007088,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:52.412170,0.008977585368686251,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:52.412170,0.008844705061479047,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:57.412733,0.008899763778403952,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:57.412733,0.008991850747002495,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:57.412733,0.008979181809858842,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:57.412733,0.00884567607532848,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:02.414889,0.008911000357733833,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
