timestamp,value,pod
2026-08-15 10:52:57.413612,0.01877401906583391,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:57.413612,0.01853015021915829,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:57.413612,0.01848880913355563,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:02.412767,0.0185683533386042,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:02.412767,0.015270395982752096,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:02.412767,0.018575200946197086,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:02.412767,0.018631503668617058,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:07.413297,0.01855184932561774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:07.413297,0.018646055437100222,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:07.413297,0.01857520094619709,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:07.413297,0.018617801626376083,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:12.412879,0.01855184932561774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:12.412879,0.018691862784204254,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:12.412879,0.018575200946197086,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:12.412879,0.018617801626376083,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:17.415083,0.015800521889304506,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:17.415083,0.018691862784204254,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:17.415083,0.011618424999999988,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:17.415083,0.015033409368258026,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:22.413850,0.018467063224063603,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:22.413850,0.01874982735147294,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:22.413850,0.018808216089466093,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:22.413850,0.018637305560040906,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:27.412933,0.018526421282798813,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:27.412933,0.018627857307781097,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:27.412933,0.018808216089466093,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:27.412933,0.018637305560040902,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:32.413566,0.018526421282798813,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:32.413566,0.018544815311257082,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:32.413566,0.018808216089466093,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:32.413566,0.018637305560040902,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:37.413431,0.015810243870578115,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:37.413431,0.018544815311257082,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:37.413431,0.01530328482779601,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:37.413431,0.018727445636188944,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:42.413361,0.018588579258172856,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:42.413361,0.018544815311257082,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:42.413361,0.018774727111810375,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:42.413361,0.018626697388632873,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:47.415065,0.01847980519824256,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:47.415065,0.0160031000671862,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:47.415065,0.018768003471779024,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:47.415065,0.015552826652073732,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:52.415053,0.018567166959942025,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:52.415053,0.018572023649556523,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:52.415053,0.018768003471779024,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:52.415053,0.01853485595439838,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:57.410508,0.018567166959942025,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:57.410508,0.01877548098609504,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:57.410508,0.018679304601680505,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:57.410508,0.01862593696378576,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:02.412662,0.015630472838990113,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:02.412662,0.01586247814871304,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:02.412662,0.01863097848633914,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:02.412662,0.01862593696378576,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:07.413018,0.018503513717393887,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:07.413018,0.016041655227927484,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:07.413018,0.01863097848633914,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:07.413018,0.018627371001894585,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:12.413882,0.01843931104356639,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:12.413882,0.018564243274467734,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:12.413882,0.018639387428378815,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:12.413882,0.018627371001894585,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:17.414470,0.018511989138898326,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:17.414470,0.018564243274467734,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:17.414470,0.018639387428378815,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:17.414470,0.018405796754583315,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:22.415049,0.016128326662548875,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:22.415049,0.015483154982141771,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:22.415049,0.015852851291668062,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:22.415049,0.018405796754583315,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:27.414895,0.015657169266007805,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:27.414895,0.013924630605408012,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:27.414895,0.01859596236184409,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:27.414895,0.015549421607124815,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:32.414291,0.014109390853407433,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:32.414291,0.018784852576107323,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:32.414291,0.018595962361844087,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:32.414291,0.015072733328785773,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:37.414193,0.018665967511603,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:37.414193,0.018784852576107323,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:37.414193,0.018609292543021044,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:37.414193,0.01601315124258277,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:42.410742,0.018665967511603005,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:42.410742,0.018553339762934353,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:42.410742,0.018674387422441874,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:42.410742,0.018417476711219138,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:47.413352,0.018846346610393028,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:47.413352,0.018635885885885876,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:47.413352,0.01852749077130413,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:47.413352,0.01841747671121914,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:52.415057,0.014718368491163274,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:52.415057,0.018635885885885876,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:52.415057,0.018478931497344798,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:52.415057,0.01590549346257132,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:57.415068,0.018822044040210623,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:57.415068,0.018830247090523423,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:57.415068,0.016093763414325016,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:57.415068,0.018326995286410474,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:02.415040,0.01883265450681779,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:02.415040,0.018676688777302514,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:02.415040,0.018544567610659795,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:02.415040,0.01835985754261003,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:07.415048,0.018832654506817786,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:07.415048,0.015374045935098047,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:07.415048,0.018494395338501803,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:07.415048,0.015179522219395692,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:12.415048,0.018585747265431763,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:12.415048,0.01866036061167044,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:12.415048,0.018494395338501803,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:12.415048,0.01852088759767581,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:17.415054,0.018585747265431767,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:17.415054,0.01866036061167044,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:17.415054,0.014787604779462196,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:17.415054,0.018520887597675815,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:22.413541,0.018585747265431767,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:22.413541,0.018579169745542752,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:22.413541,0.018631575651302593,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:22.413541,0.01492125019924753,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:27.415029,0.01865199929471231,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:27.415029,0.01848314849878281,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:27.415029,0.018631575651302593,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:27.415029,0.018433203811638432,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:32.413663,0.015076325255322565,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:32.413663,0.015888011765395376,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:32.413663,0.01883184134020317,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:32.413663,0.018433203811638432,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:37.413351,0.01856776052505204,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:37.413351,0.018596287658294935,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:37.413351,0.015519085050444682,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:37.413351,0.015719836210565257,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:42.412412,0.01871966065747612,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:42.412412,0.018707588471360788,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:42.412412,0.01865161029708786,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:42.412412,0.018336414130193286,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:47.412381,0.018719660657476125,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:47.412381,0.016126460917548317,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:47.412381,0.018630429797966936,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:47.412381,0.018336414130193286,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:52.413717,0.01892126782676956,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:52.413717,0.01864797786800411,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:52.413717,0.018630429797966936,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:52.413717,0.018301804386636096,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:57.415049,0.018858527845274017,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:57.415049,0.018573329678271466,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:57.415049,0.018602994564257555,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:57.415049,0.018473408817979067,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:02.415055,0.018858527845274017,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:02.415055,0.018634366949359705,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:02.415055,0.01840001272709922,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:02.415055,0.018473408817979067,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:07.415050,0.018758337998158136,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:07.415050,0.01873323626139129,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:07.415050,0.01534446061360531,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:07.415050,0.015548897065232176,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:12.414887,0.018737414665291465,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:12.414887,0.016198577358457655,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:12.414887,0.01850733084233615,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:12.414887,0.014014783412774057,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:17.414893,0.018737414665291465,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:17.414893,0.01868853780738292,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:17.414893,0.01850733084233615,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:17.414893,0.018514224794395368,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:22.415049,0.018789084520637846,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:22.415049,0.018613038567048552,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:22.415049,0.01605569078575769,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:22.415049,0.01873426871958333,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:27.413271,0.018687651534152673,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:27.413271,0.01850685070950143,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:27.413271,0.018778951775774603,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:27.413271,0.01866791845493563,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:32.415052,0.01874388911371914,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:32.415052,0.01850685070950143,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:32.415052,0.018778951775774603,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:32.415052,0.01866791845493563,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:37.412514,0.01874388911371914,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:37.412514,0.015638338374035422,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:37.412514,0.018714216198680758,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:37.412514,0.018590885882052637,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:42.410989,0.018763051287930894,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:42.410989,0.018547849494289743,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:42.410989,0.018768559550459134,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:42.410989,0.018556490512313832,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:47.412530,0.018677743052940732,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:47.412530,0.018452349817191967,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:47.412530,0.018768559550459134,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:47.412530,0.018556490512313832,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:52.414891,0.018753170478170482,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:52.414891,0.01849799561602716,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:52.414891,0.012214225,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:52.414891,0.014966011764994383,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:57.415243,0.015921858473088475,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:57.415243,0.01849799561602716,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:57.415243,0.01883594959097941,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:57.415243,0.018478022109209,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:02.412243,0.018716414062356135,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:02.412243,0.016106384978981567,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:02.412243,0.01883594959097941,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:02.412243,0.018478022109209,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:07.411786,0.018649115095430886,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:07.411786,0.014565167500238852,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:07.411786,0.01871965681824833,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:07.411786,0.018478022109209,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:12.415046,0.018649115095430886,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:12.415046,0.018566548135866844,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:12.415046,0.015209643166256694,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:12.415046,0.01468574966469427,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:17.415062,0.01856137188453865,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:17.415062,0.018566548135866844,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:17.415062,0.01870036822530207,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:17.415062,0.018391506120276714,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:22.415050,0.018561371884538654,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:22.415050,0.01854607707661602,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:22.415050,0.01876222579739012,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:22.415050,0.018342975999999966,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:27.414898,0.01871267033401649,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:27.414898,0.0186272209489664,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:27.414898,0.01876222579739012,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:27.414898,0.01511873939359997,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:32.415044,0.018804449340262007,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:32.415044,0.0186272209489664,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:32.415044,0.01876222579739012,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:32.415044,0.018558586312389002,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:37.415032,0.018804449340262007,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:37.415032,0.015369163858639987,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:37.415032,0.0188651447722653,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:37.415032,0.018558586312389002,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:42.414948,0.012263925000000021,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:42.414948,0.018616015733640606,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:42.414948,0.0188651447722653,resnet152-inference-68b6845c4d-jlgk7
