timestamp,value,pod
2026-08-15 11:23:02.412279,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:07.412286,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:07.412286,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:07.412286,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:07.412286,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:12.415051,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:12.415051,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:12.415051,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:12.415051,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:17.412629,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:17.412629,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:17.412629,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:17.412629,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:22.411455,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:22.411455,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:22.411455,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:22.411455,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:27.413492,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:27.413492,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:27.413492,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:27.413492,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:32.415044,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:32.415044,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:32.415044,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:32.415044,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:37.414435,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:37.414435,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:37.414435,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:37.414435,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:42.415052,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:42.415052,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:42.415052,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:42.415052,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:47.415071,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:47.415071,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:47.415071,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:47.415071,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:52.415058,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:52.415058,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:52.415058,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:52.415058,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:57.411421,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:57.411421,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:57.411421,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:57.411421,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:02.415090,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:02.415090,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:02.415090,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:02.415090,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:07.413353,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:07.413353,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:07.413353,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:07.413353,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:12.412112,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:12.412112,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:12.412112,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:12.412112,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:17.415036,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:17.415036,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:17.415036,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:17.415036,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:22.410953,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:22.410953,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:22.410953,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:22.410953,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:27.414887,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:27.414887,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:27.414887,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:27.414887,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:32.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:32.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:32.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:32.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:37.413385,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:37.413385,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:37.413385,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:37.413385,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:42.410627,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:42.410627,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:42.410627,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:42.410627,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:47.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:47.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:47.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:47.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:52.415055,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:52.415055,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:52.415055,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:52.415055,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:57.415063,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:57.415063,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:57.415063,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:57.415063,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:02.415133,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:02.415133,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:02.415133,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:02.415133,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:07.414583,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:07.414583,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:07.414583,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:07.414583,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:12.415089,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:12.415089,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:12.415089,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:12.415089,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:17.415038,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:17.415038,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:17.415038,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:17.415038,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:22.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:22.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:22.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:22.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:27.415077,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:27.415077,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:27.415077,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:27.415077,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:32.415086,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:32.415086,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:32.415086,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:32.415086,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:37.413930,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:37.413930,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:37.413930,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:37.413930,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:42.415063,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:42.415063,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:42.415063,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:42.415063,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:47.415076,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:47.415076,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:47.415076,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:47.415076,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:52.415086,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:52.415086,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:52.415086,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:52.415086,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:57.414915,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:57.414915,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:57.414915,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:57.414915,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:02.415053,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:02.415053,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:02.415053,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:02.415053,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:07.413314,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:07.413314,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:07.413314,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:07.413314,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:12.414846,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:12.414846,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:12.414846,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:12.414846,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:17.410419,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:17.410419,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:17.410419,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:17.410419,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:22.412880,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:22.412880,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:22.412880,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:22.412880,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:27.415065,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:27.415065,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:27.415065,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:27.415065,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:32.414892,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:32.414892,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:32.414892,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:32.414892,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:37.415061,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:37.415061,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:37.415061,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:37.415061,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:42.412794,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:42.412794,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:42.412794,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:42.412794,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:47.414878,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:47.414878,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:47.414878,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:47.414878,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:52.415069,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:52.415069,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:52.415069,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:52.415069,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:57.415101,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:57.415101,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:57.415101,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:57.415101,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:02.415051,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:02.415051,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:02.415051,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:02.415051,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:07.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:07.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:07.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:07.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:12.414904,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:12.414904,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:12.414904,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:12.414904,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:17.415078,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:17.415078,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:17.415078,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:17.415078,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:22.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:22.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:22.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:22.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:27.415055,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:27.415055,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:27.415055,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:27.415055,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:32.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:32.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:32.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:32.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:37.413305,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:37.413305,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:37.413305,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:37.413305,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:42.415066,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:42.415066,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:42.415066,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:42.415066,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:47.415068,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:47.415068,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:47.415068,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:47.415068,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:52.415080,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:52.415080,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:52.415080,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:52.415080,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:57.414362,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:57.414362,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:57.414362,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:57.414362,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:02.413659,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:02.413659,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:02.413659,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:02.413659,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:07.411201,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:07.411201,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:07.411201,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:07.411201,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:12.414056,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:12.414056,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:12.414056,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:12.414056,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:17.415006,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:17.415006,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:17.415006,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:17.415006,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:22.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:22.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:22.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:22.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:27.414119,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:27.414119,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:27.414119,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:27.414119,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:32.412672,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:32.412672,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:32.412672,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:32.412672,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:37.415059,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:37.415059,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:37.415059,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:37.415059,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:42.413813,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:42.413813,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:42.413813,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:42.413813,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:47.414520,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:47.414520,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:47.414520,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:47.414520,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:52.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:52.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:52.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:52.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:57.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:57.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:57.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:57.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:02.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:02.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:02.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:02.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:07.410537,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:07.410537,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:07.410537,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:07.410537,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:12.415109,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:12.415109,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:12.415109,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:12.415109,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:17.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:17.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:17.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:17.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:22.415128,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:22.415128,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:22.415128,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:22.415128,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:27.414539,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:27.414539,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:27.414539,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:27.414539,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:32.413107,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:32.413107,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:32.413107,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:32.413107,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:37.415063,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:37.415063,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:37.415063,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:37.415063,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:42.415063,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:42.415063,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:42.415063,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:42.415063,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:47.413857,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:47.413857,0.0,resnet152-inference-68b6845c4d-47dd4
