timestamp,value,pod
2026-08-15 11:07:42.412820,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:47.415080,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:47.415080,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:47.415080,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:47.415080,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:52.415042,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:52.415042,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:52.415042,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:52.415042,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:57.414885,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:57.414885,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:57.414885,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:57.414885,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:02.415048,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:02.415048,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:02.415048,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:02.415048,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:07.414954,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:07.414954,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:07.414954,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:07.414954,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:12.415047,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:12.415047,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:12.415047,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:12.415047,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:17.412768,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:17.412768,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:17.412768,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:17.412768,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:22.412973,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:22.412973,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:22.412973,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:22.412973,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:27.415035,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:27.415035,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:27.415035,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:27.415035,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:32.411526,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:32.411526,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:32.411526,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:32.411526,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:37.413154,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:37.413154,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:37.413154,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:37.413154,1140092928.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:42.413376,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:42.413376,877662208.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:42.413376,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:42.413376,1140092928.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:47.414902,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:47.414902,877662208.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:47.414902,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:47.414902,1140092928.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:52.415042,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:52.415042,877662208.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:52.415042,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:52.415042,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:57.415020,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:57.415020,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:57.415020,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:57.415020,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:02.410882,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:02.410882,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:02.410882,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:02.410882,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:07.415226,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:07.415226,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:07.415226,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:07.415226,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:12.413578,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:12.413578,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:12.413578,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:12.413578,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:17.415019,877887488.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:17.415019,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:17.415019,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:17.415019,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:22.414704,877887488.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:22.414704,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:22.414704,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:22.414704,1140129792.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:27.415045,877887488.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:27.415045,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:27.415045,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:27.415045,1140129792.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:32.411655,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:32.411655,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:32.411655,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:32.411655,1140129792.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:37.412983,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:37.412983,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:37.412983,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:37.412983,1140129792.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:42.415052,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:42.415052,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:42.415052,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:42.415052,1140334592.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:47.412417,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:47.412417,877948928.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:47.412417,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:47.412417,1140334592.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:52.410459,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:52.410459,877948928.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:52.410459,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:52.410459,1140334592.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:57.415080,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:57.415080,877948928.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:57.415080,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:57.415080,1140133888.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:02.415032,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:02.415032,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:02.415032,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:02.415032,1140133888.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:07.413355,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:07.413355,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:07.413355,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:07.413355,1140133888.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:12.412948,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:12.412948,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:12.412948,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:12.412948,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:17.415232,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:17.415232,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:17.415232,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:17.415232,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:22.411318,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:22.411318,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:22.411318,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:22.411318,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:27.415049,877887488.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:27.415049,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:27.415049,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:27.415049,1139875840.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:32.415049,877887488.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:32.415049,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:32.415049,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:32.415049,1139875840.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:37.415013,877887488.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:37.415013,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:37.415013,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:37.415013,1139875840.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:42.415069,877887488.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:42.415069,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:42.415069,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:42.415069,1139875840.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:47.411062,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:47.411062,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:47.411062,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:47.411062,1140359168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:52.414889,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:52.414889,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:52.414889,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:52.414889,1140359168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:57.414923,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:57.414923,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:57.414923,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:57.414923,1140359168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:02.410289,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:02.410289,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:02.410289,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:02.410289,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:07.414421,878133248.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:07.414421,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:07.414421,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:07.414421,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:12.415046,878133248.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:12.415046,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:12.415046,814022656.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:12.415046,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:17.410523,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:17.410523,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:17.410523,814022656.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:17.410523,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:22.415045,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:22.415045,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:22.415045,814022656.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:22.415045,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:27.414208,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:27.414208,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:27.414208,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:27.414208,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:32.413880,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:32.413880,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:32.413880,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:32.413880,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:37.413428,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:37.413428,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:37.413428,814022656.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:37.413428,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:42.413064,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:42.413064,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:42.413064,814022656.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:42.413064,1140367360.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:47.415065,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:47.415065,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:47.415065,814022656.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:47.415065,1140367360.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:52.415034,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:52.415034,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:52.415034,814022656.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:52.415034,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:57.415066,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:57.415066,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:57.415066,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:57.415066,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:02.414565,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:02.414565,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:02.414565,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:02.414565,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:07.415036,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:07.415036,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:07.415036,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:07.415036,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:12.415032,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:12.415032,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:12.415032,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:12.415032,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:17.415041,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:17.415041,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:17.415041,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:17.415041,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:22.414792,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:22.414792,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:22.414792,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:22.414792,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:27.413545,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:27.413545,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:27.413545,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:27.413545,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:32.413351,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:32.413351,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:32.413351,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:32.413351,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:37.413997,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:37.413997,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:37.413997,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:37.413997,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:42.414070,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:42.414070,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:42.414070,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:42.414070,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:47.415040,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:47.415040,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:47.415040,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:47.415040,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:52.413872,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:52.413872,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:52.413872,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:52.413872,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:57.413419,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:57.413419,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:57.413419,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:57.413419,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:02.415045,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:02.415045,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:02.415045,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:02.415045,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:07.414892,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:07.414892,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:07.414892,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:07.414892,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:12.415034,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:12.415034,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:12.415034,814100480.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:12.415034,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:17.414940,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:17.414940,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:17.414940,814100480.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:17.414940,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:22.414917,878116864.0,resnet152-inference-68b6845c4d-8fkrc
