timestamp,value,pod
2026-08-15 10:52:42.415065,5.968856712414398e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:42.415065,6.791465624937772e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:47.415097,6.539520949704056e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:47.415097,6.12930637448915e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:47.415097,5.62027259974541e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:47.415097,6.298522821826377e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:52.411683,5.955434251445261e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:52.411683,6.763599579205694e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:52.411683,5.412111679159761e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:52.411683,5.0918036261782655e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:52:57.413612,6.516755990463078e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:52:57.413612,6.731613859217738e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:52:57.413612,6.22777000038734e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:52:57.413612,6.140149430943208e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:02.412767,6.304732765859238e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:02.412767,6.090094992608856e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:02.412767,5.955806733896863e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:02.412767,6.448425789500959e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:07.413297,5.905186414248497e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:07.413297,5.755614519172356e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:07.413297,6.193660419989592e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:07.413297,6.592857019900887e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:12.412879,6.55097783903043e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:12.412879,5.2905222144193e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:12.412879,6.193660419989592e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:12.412879,6.543206470771555e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:17.415083,6.077765251729636e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:17.415083,5.945389033986181e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:17.415083,5.335760398265619e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:17.415083,6.172024676855055e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:22.413850,6.59893200786704e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:22.413850,6.0561502255180864e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:22.413850,6.532590114984049e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:22.413850,8.483797362209754e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:27.412933,6.984666550865741e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:27.412933,5.547175487236459e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:27.412933,6.532590114984049e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:27.412933,8.483797362209754e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:32.413566,7.321564678764151e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:32.413566,5.953613261331058e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:32.413566,5.916872857915987e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:32.413566,7.202614914688574e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:37.413431,6.638173864909957e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:37.413431,5.953613261331058e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:37.413431,5.95094491363924e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:37.413431,7.70628033339138e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:42.413361,6.435244650890558e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:42.413361,5.2921472979306136e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:42.413361,5.964238166799625e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:42.413361,7.75156274894672e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:47.415065,7.180339760737953e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:47.415065,5.451585227616685e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:47.415065,6.285781320535913e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:47.415065,7.046239661033094e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:52.415053,7.285519571925126e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:52.415053,5.852492898792294e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:52.415053,6.100129823568002e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:52.415053,8.326518728862943e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:57.410508,7.285519571925126e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:57.410508,5.9936642474946315e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:57.410508,5.894521295679055e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:57.410508,8.882762860671735e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:02.412662,6.62438439304444e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:02.412662,5.431577177036e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:02.412662,5.947181954392312e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:02.412662,8.882762860671735e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:07.413018,6.94291173916091e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:07.413018,4.9857039163843074e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:07.413018,5.922441888013879e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:07.413018,7.887618913074378e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:12.413882,6.79702898069475e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:12.413882,6.464293848313824e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:12.413882,5.903448886888557e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:12.413882,8.65416443827659e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:17.414470,6.431815140404353e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:17.414470,6.464293848313824e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:17.414470,8.242764840173197e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:17.414470,9.782394332487668e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:22.415049,5.940955262480558e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:22.415049,5.535503314360178e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:22.415049,0.00011328800638333572,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:22.415049,0.0001013022041944419,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:27.414895,5.626601087374926e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:27.414895,6.566692122448169e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:27.414895,0.00011658479427351204,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:27.414895,0.00010868393333314297,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:32.414291,6.015413524949847e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:32.414291,8.187434675437164e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:32.414291,0.00011869428915353647,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:32.414291,0.00012169279168334782,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:37.414193,7.229494409735732e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:37.414193,8.187434675437164e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:37.414193,0.00011287096068415034,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:37.414193,0.0001134374365500861,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:42.410742,7.408759606039926e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:42.410742,8.18400905326108e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:42.410742,0.0001333056325619784,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:42.410742,0.0002147916290540019,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:47.413352,7.415590753219444e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:47.413352,8.601363621777136e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:47.413352,0.00011562208292634538,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:47.413352,0.0002147916290540019,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:52.415057,6.598579245701623e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:52.415057,8.675994987543237e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:52.415057,0.00013546478928371346,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:52.415057,0.00022140382913655445,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:57.415068,7.678389796056119e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:57.415068,8.191839577631921e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:57.415068,0.00011499653231884449,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:57.415068,0.00021974240569143074,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:02.415040,7.958781170325078e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:02.415040,7.74677868463106e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:02.415040,0.0001125545272462276,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:02.415040,0.00022506846776723137,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:07.415048,7.358240369580507e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:07.415048,6.182971469867494e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:07.415048,5.919011069922882e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:07.415048,0.00020507147246818028,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:12.415048,5.739990800475358e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:12.415048,6.833884043055529e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:12.415048,5.495865312678437e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:12.415048,0.00019613852354770126,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:17.415054,6.249790394367903e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:17.415054,6.833884043055529e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:17.415054,4.547301241492612e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:17.415054,0.00019613852354770128,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:22.413541,6.249790394367903e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:22.413541,6.656373275162953e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:22.413541,5.8771862364181675e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:22.413541,0.00013748550925447053,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:27.415029,5.756416150225715e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:27.415029,6.036102432892851e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:27.415029,5.877186236418168e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:27.415029,8.143081344542157e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:32.413663,5.708530960326865e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:32.413663,5.613203911569254e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:32.413663,5.928328234621686e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:32.413663,8.143081344542159e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:37.413351,6.277829530307124e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:37.413351,5.992792281537809e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:37.413351,5.4167651679281486e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:37.413351,5.991827473351397e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:42.412412,6.148806568830785e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:42.412412,6.190009030393394e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:42.412412,5.614457976899633e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:42.412412,6.25581849835357e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:47.412381,6.251971940178176e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:47.412381,5.764820187253068e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:47.412381,5.456161550508409e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:47.412381,6.25581849835357e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:52.413717,6.733278190216023e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:52.413717,5.8879927119197836e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:52.413717,6.233558838180521e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:52.413717,6.420945642419946e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:57.415049,6.638369090244028e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:57.415049,6.659426452375436e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:57.415049,6.445899307547403e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:57.415049,6.540889104719974e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:02.415055,8.120167270796416e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:02.415055,6.569002365864354e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:02.415055,7.113312779811058e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:02.415055,6.540889104719974e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:07.415050,9.955436602325184e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:07.415050,6.195971130343127e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:07.415050,6.515482471815262e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:07.415050,5.8132112176052727e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:12.414887,0.00011294188276502769,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:12.414887,5.5602392655075535e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:12.414887,7.723362060408105e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:12.414887,5.435931425137547e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:17.414893,0.00010106228144939024,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:17.414893,6.541032486101099e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:17.414893,7.568527819012631e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:17.414893,6.040752826970628e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:22.415049,0.00010222192982201942,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:22.415049,6.634071393648664e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:22.415049,0.00010767968228524746,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:22.415049,5.6827665862021326e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:27.413271,0.000118700755031743,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:27.413271,6.727904260729763e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:27.413271,0.00012132165270974594,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:27.413271,5.926984758040032e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:32.415052,0.00011064188913689334,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:32.415052,5.9555258336506993e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:32.415052,0.00012484374466236492,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:32.415052,5.926984758040032e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:37.412514,0.00010017930649710655,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:37.412514,5.798364071424681e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:37.412514,0.00013024042890080558,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:37.412514,5.069545298900468e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:42.410989,9.230386843930087e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:42.410989,6.383276559224826e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:42.410989,0.0001372370733906476,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:42.410989,4.935929556450753e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:47.412530,0.0001756466503881015,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:47.412530,6.531451212476575e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:47.412530,0.00014415203511640982,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:47.412530,5.570397241174846e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:52.414891,0.0002707268619616867,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:52.414891,7.105211301268382e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:52.414891,0.000120100376749193,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:52.414891,5.0356296683306046e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:57.415243,0.0002891160470841836,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:57.415243,7.105211301268382e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:57.415243,9.796084457218665e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:57.415243,5.8172582585363074e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:02.412243,0.0002569154381102339,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:02.412243,6.233871867212815e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:02.412243,0.0001074104111296896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:02.412243,5.123478674073802e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:07.411786,0.0002815036503213942,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:07.411786,6.612997107018676e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:07.411786,0.00010374505717271227,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:07.411786,6.075035447323237e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:12.415046,0.0002815036503213942,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:12.415046,6.890338300995505e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:12.415046,8.612672798358149e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:12.415046,5.565168609974318e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:17.415062,0.00030985019467877936,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:17.415062,7.491394407784946e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:17.415062,9.059313442816123e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:17.415062,6.00557173455092e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:22.415050,0.0003634781200634801,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:22.415050,7.196616637643435e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:22.415050,7.702678409889527e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:22.415050,6.147748690839007e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:27.414898,0.00037544635381744776,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:27.414898,6.957719814212538e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:27.414898,7.702678409889527e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:27.414898,5.6250561308389985e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:32.415044,0.000254181230887526,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:32.415044,6.749436952926532e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:32.415044,5.692577355506134e-05,resnet152-inference-68b6845c4d-jlgk7
