timestamp,value,pod
2026-02-17 13:59:39.115,3.451530751708423,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:39.115,3.5457152881554164,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:39.115,3.6400229617513835,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:39.115,3.766241377159614,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:44.115,3.577906669124761,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:44.115,3.5457152881554164,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:44.115,3.6400229617513835,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:44.115,3.665282831136227,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:49.115,3.6286708631613607,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:49.115,2.8956236843846894,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:49.115,3.577906669124761,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:49.115,3.5530861034320047,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:54.115,3.6286708631613607,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:54.115,3.577906669124761,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:54.115,3.5530861034320047,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:54.115,3.497004090235609,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:59.115,3.6286708631613607,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:59.115,3.5530861034320047,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:59.115,3.497004090235609,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:59.115,3.795669940114268,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:04.115,3.795669940114268,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:04.115,3.453972725645492,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:04.115,3.601723084166155,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:04.115,3.665045029516962,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:09.115,3.601723084166155,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:09.115,3.453972725645492,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:09.115,3.665045029516962,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:09.115,3.795669940114268,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:14.115,3.665045029516962,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:14.115,3.7810496472663173,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:14.115,3.601723084166155,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:14.115,3.453972725645492,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:19.115,3.7810496472663173,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:19.115,3.6107354940052616,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:19.115,3.6319970981852743,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:19.115,3.3951262477718274,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:24.115,3.6319970981852743,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:24.115,3.724071515868325,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:24.115,3.7810496472663173,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:24.115,3.3951262477718274,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:29.115,3.724071515868325,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:29.115,3.7456798506264115,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:29.115,3.3951262477718274,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:29.115,3.6319970981852743,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:34.115,2.501576849999992,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:34.115,3.740995372499427,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:34.115,3.7456798506264115,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:34.115,3.559277154467952,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:39.115,3.025619786412241,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:39.115,3.559277154467952,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:39.115,3.631603338737235,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:39.115,3.740995372499427,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:44.115,3.64404560173175,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:44.115,3.631603338737235,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:44.115,3.7134142129105294,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:44.115,3.5942975663716803,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:49.115,3.68923338020178,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:49.115,3.631603338737235,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:49.115,3.787213418513407,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:49.115,3.573922948658289,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:54.115,3.787213418513407,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:54.115,3.68923338020178,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:54.115,3.4946955831629007,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:54.115,3.573922948658289,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:59.115,3.582766823891225,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:59.115,3.569742071923582,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:59.115,3.787213418513407,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:59.115,3.572834214936632,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:04.115,3.6119570648577106,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:04.115,3.753452150681266,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:04.115,3.6701300073188645,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:04.115,3.5583269045323007,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:09.115,3.6701300073188645,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:09.115,3.661225807838673,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:09.115,3.753452150681266,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:09.115,3.5583269045323007,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:14.115,3.5334408499663503,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:14.115,3.0951837520612124,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:14.115,3.661225807838673,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:14.115,3.753452150681266,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:19.115,3.6841080196701865,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:19.115,3.0673318506064415,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:19.115,3.615018844325856,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:19.115,3.5173846006959186,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:24.115,3.5173846006959186,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:24.115,3.764226016677356,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:24.115,3.695989221256683,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:24.115,3.615018844325856,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:29.115,3.695989221256683,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:29.115,2.9356218613389933,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:29.115,3.764226016677356,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:29.115,3.559898282626652,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:34.115,3.695989221256683,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:34.115,3.8739400511872057,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:34.115,3.699286913391834,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:34.115,3.4602687343398038,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:39.115,3.4602687343398033,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:39.115,3.583975370459334,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:39.115,3.699286913391834,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:39.115,3.3472554200908244,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:44.115,3.4352430937013554,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:44.115,3.4420921731651393,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:44.115,3.699286913391834,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:44.115,3.5329623586376178,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:49.115,3.6818654796233194,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:49.115,3.1057012449727734,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:49.115,3.4420921731651393,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:49.115,3.634289315933593,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:54.115,3.634289315933593,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:54.115,3.6818654796233194,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:54.115,3.7716759291357267,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:54.115,3.5170595131998503,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:59.115,3.634289315933593,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:59.115,3.187768658051972,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:59.115,3.7569838644524207,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:59.115,3.5170595131998503,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:04.115,3.511508054742694,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:04.115,3.582242700846674,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:04.115,3.7354687999724927,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:04.115,3.679719054369192,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:09.115,3.582242700846674,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:09.115,3.679719054369192,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:09.115,3.723712050011701,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:09.115,3.628976195434862,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:14.115,3.628976195434862,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:14.115,3.7237120500117005,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:14.115,3.679719054369192,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:14.115,3.582242700846674,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:19.115,3.791455903080751,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:19.115,3.607599303433694,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:19.115,3.6147039243308514,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:19.115,3.5056864712479854,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:24.115,3.5420490634939323,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:24.115,3.6075993034336946,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:24.115,3.0414743299855203,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:24.115,3.6147039243308514,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:29.115,3.771817196473351,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:29.115,3.6075993034336946,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:29.115,2.807141341169181,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:29.115,3.5420490634939323,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:34.115,3.8621958415155344,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:34.115,3.771817196473351,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:34.115,3.4096626263571688,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:34.115,3.6281938410252246,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:39.115,3.6645526024574515,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:39.115,3.8621958415155344,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:39.115,3.8120864387245534,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:39.115,3.4096626263571688,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:44.115,3.7989265647912323,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:44.115,3.6645526024574515,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:44.115,3.862195841515535,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:44.115,3.4096626263571688,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:49.115,3.5875122394708785,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:49.115,3.8082607737164027,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:49.115,3.435900967401774,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:49.115,3.7989265647912323,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:54.115,3.5875122394708785,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:54.115,3.853944667182478,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:54.115,3.435900967401774,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:54.115,3.757396434928134,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:59.115,3.5475620100174203,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:59.115,3.5875122394708785,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:59.115,3.7456917752935914,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:59.115,3.853944667182478,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:04.115,4.049916549855145,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:04.115,3.5555468144189386,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:04.115,3.7456917752935914,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:04.115,2.856893288409437,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:09.115,3.6209604464268152,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:09.115,3.407994379533102,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:09.115,4.049916549855145,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:09.115,3.748090288924555,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:14.115,4.049916549855145,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:14.115,3.6209604464268152,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:14.115,3.407994379533102,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:14.115,3.7100817232094725,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:19.115,3.7646962967545075,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:19.115,3.7100817232094725,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:19.115,3.407994379533102,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:19.115,3.982892216922492,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:24.115,3.1791924831781757,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:24.115,3.6635577148487264,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:24.115,3.7646962967545075,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:24.115,3.982892216922492,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:29.115,3.614880351289206,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:29.115,3.7646962967545075,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:29.115,3.1791924831781757,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:29.115,3.982892216922492,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:34.115,3.7285309876648918,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:34.115,3.358497142543141,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:34.115,3.614880351289206,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:34.115,3.9979751386623197,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:39.115,3.7285309876648918,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:39.115,3.3717603534955005,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:39.115,3.6620083670763655,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:39.115,3.9979751386623197,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:44.115,3.753278297610288,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:44.115,3.371760353495501,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:44.115,3.9525987344457003,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:44.115,3.6493317843231097,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:49.115,3.807158776159825,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:49.115,3.478182347444841,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:49.115,3.6493317843231097,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:49.115,3.6998725120803813,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:54.115,3.735912687221311,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:54.115,3.6998725120803817,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:54.115,3.6493317843231097,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:54.115,3.478182347444841,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:59.115,3.465588477057339,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:59.115,3.704690204340539,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:59.115,3.735912687221311,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:59.115,3.771837403362371,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:04.115,3.017560368756339,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:04.115,3.6500908275649393,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:04.115,3.771837403362371,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:04.115,3.704690204340539,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:09.115,3.7099042906841824,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:09.115,3.704690204340539,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:09.115,3.6125450278730264,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:09.115,3.613928909696108,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:14.115,3.7990448604229106,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:14.115,2.9617251671015343,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:14.115,3.0833323718567125,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:14.115,3.6125450278730264,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:19.115,3.6906866003990295,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:19.115,3.7990448604229106,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:19.115,3.858699843634628,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:19.115,3.571489439999993,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:24.115,3.600312141172278,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:24.115,3.8025715584225144,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:24.115,3.858699843634628,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:24.115,3.0348136268159935,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:29.115,3.8559565565089597,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:29.115,3.6043886345558986,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:29.115,3.858699843634628,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:29.115,3.600312141172278,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:34.115,3.8559565565089597,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:34.115,3.5876811412981655,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:34.115,3.8670984267849997,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:34.115,3.5694733545047237,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:39.115,3.5694733545047237,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:39.115,3.8670984267850006,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:39.115,3.5876811412981655,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:39.115,3.8950435887875896,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:44.115,3.726631503158685,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:44.115,3.845069481748928,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:44.115,3.6733393176630336,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:44.115,3.514029320567918,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:49.115,3.8450694817489284,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:49.115,3.6733393176630336,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:49.115,3.5389118638625794,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:49.115,3.726631503158685,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:54.115,3.8700400847516025,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:54.115,3.726631503158685,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:54.115,3.6449067386318865,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:54.115,3.5389118638625794,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:59.115,3.892435336886836,whisper-inference-796f65c69b-hj2tq
