timestamp,value,pod
2026-02-17 14:12:54.115,0.39845340043823874,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:59.115,0.33615359349434926,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:59.115,0.40495177383387043,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:59.115,0.3895001871757434,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:59.115,0.4023332501221703,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:04.115,0.4020074121136673,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:04.115,0.40857874471874267,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:04.115,0.4023028773593629,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:04.115,0.36164913836786144,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:09.115,0.38279074005249814,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:09.115,0.34346423584197133,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:09.115,0.4038778443612342,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:09.115,0.40101423525073976,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:14.115,0.39157833137271825,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:14.115,0.4036093463248231,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:14.115,0.3804447302209959,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:14.115,0.4120902600464479,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:19.115,0.41713992485483153,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:19.115,0.4162822123030697,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:19.115,0.3916497003062963,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:19.115,0.40298746065812163,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:24.115,0.40298746065812163,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:24.115,0.3916497003062963,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:24.115,0.425119419084387,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:24.115,0.4187086881842127,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:29.115,0.37791072511749063,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:29.115,0.41547964876334875,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:29.115,0.4168397974580157,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:29.115,0.40887974969192287,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:34.115,0.42206608226078035,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:34.115,0.4212059937393824,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:34.115,0.4162764410507091,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:34.115,0.40887974969192287,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:39.115,0.40151540914088246,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:39.115,0.4162764410507091,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:39.115,0.44508760174493606,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:39.115,0.41860707024627164,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:44.115,0.38240031120933926,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:44.115,0.44508760174493606,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:44.115,0.3900598353129612,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:44.115,0.4105255902725869,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:49.115,0.42030720915804365,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:49.115,0.41223283527110577,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:49.115,0.40817960935914044,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:49.115,0.3900598353129612,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:54.115,0.35770405194313626,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:54.115,0.40365188022898035,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:54.115,0.4076880779121892,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:54.115,0.4481212934691017,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:59.115,0.39663483678284006,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:59.115,0.4076880779121892,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:59.115,0.39655202013563473,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:59.115,0.4481212934691017,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:04.115,0.44407388121425945,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:04.115,0.3927881080152925,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:04.115,0.3961739892771522,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:04.115,0.39663483678283995,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:09.115,0.3906645671318981,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:09.115,0.3961739892771522,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:09.115,0.3639590934516074,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:09.115,0.40837441566613314,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:14.115,0.4503483042163708,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:14.115,0.393238757731756,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:14.115,0.3622906314540575,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:14.115,0.35768413195523996,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:19.115,0.3984923057418541,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:19.115,0.3956400172177554,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:19.115,0.4098167231753005,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:19.115,0.44089572346506756,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:24.115,0.39987789921078154,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:24.115,0.4098167231753005,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:24.115,0.4358209369809634,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:24.115,0.40213307419366395,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:29.115,0.4275174650157646,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:29.115,0.3826951850952217,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:29.115,0.3674396703266637,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:29.115,0.376491650926018,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:34.115,0.42973688132597115,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:34.115,0.4040800618975161,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:34.115,0.3774042706096589,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:34.115,0.4052815228836298,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:39.115,0.3963595677176657,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:39.115,0.40256486969406824,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:39.115,0.3790954156236196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:39.115,0.37516761710715296,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:44.115,0.36301955885333326,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:44.115,0.4403354074072602,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:44.115,0.4213560999015607,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:44.115,0.3946826554568681,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:49.115,0.41451923113622724,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:49.115,0.43050059278334984,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:49.115,0.3911482223846108,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:49.115,0.39580567070182504,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:54.115,0.39580567070182504,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:54.115,0.4184490340486603,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:54.115,0.3080880732204134,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:54.115,0.4305005927833499,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:59.115,0.3583124211692718,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:59.115,0.4234962774807498,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:59.115,0.35285456064177667,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:59.115,0.41641306517147386,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:04.115,0.42121832533829295,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:04.115,0.4174483982685594,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:04.115,0.3936449823774961,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:04.115,0.3803809431542233,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:09.115,0.38194598735227503,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:09.115,0.41155485866378716,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:09.115,0.3921936872487762,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:09.115,0.41677866275584546,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:14.115,0.3799176592204694,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:14.115,0.4184007234132725,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:14.115,0.3646299866883728,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:14.115,0.3618811875100258,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:19.115,0.3882617292920923,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:19.115,0.4093594493324719,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:19.115,0.4117870280242659,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:19.115,0.3987712999042131,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:24.115,0.4110697085741248,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:24.115,0.35749157167495066,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:24.115,0.3521224941782929,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:24.115,0.3717093677524207,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:29.115,0.4069119044284152,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:29.115,0.4113748355581378,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:29.115,0.39305347616035446,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:29.115,0.3926596287656825,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:34.115,0.3955545581008266,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:34.115,0.4054894260538749,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:34.115,0.40530845714997654,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:34.115,0.370690174275413,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:39.115,0.3907383777181543,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:39.115,0.4012457971030664,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:39.115,0.40684711724274314,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:39.115,0.40530845714997654,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:44.115,0.40200905482818255,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:44.115,0.38062623232011294,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:44.115,0.3820939490015799,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:44.115,0.36502427675277926,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:49.115,0.367495222910529,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:49.115,0.41462180791196335,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:49.115,0.37781126034404433,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:49.115,0.33955500639587616,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:54.115,0.40197799020570524,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:54.115,0.3713217815370611,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:54.115,0.3856811764375205,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:54.115,0.4130752754280788,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:59.115,0.4035851649343779,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:59.115,0.40477290423141354,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:59.115,0.4040564231730164,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:59.115,0.3925560653235606,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:04.115,0.3993008035437522,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:04.115,0.40525092431849935,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:04.115,0.3960428424422836,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:04.115,0.3925560653235606,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:09.115,0.3960428424422836,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:09.115,0.3939493374349543,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:09.115,0.3910538639144784,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:09.115,0.4059686149966424,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:14.115,0.3886183825203484,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:14.115,0.39105810065763535,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:14.115,0.37201654397295436,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:14.115,0.4030244497633675,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:19.115,0.38861838252034836,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:19.115,0.370762343244367,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:19.115,0.39105810065763535,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:19.115,0.4075226990113995,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:24.115,0.39630067576556394,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:24.115,0.40860322574123803,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:24.115,0.40037588928206214,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:24.115,0.38753066679724696,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:29.115,0.3615837604788491,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:29.115,0.3864393098634674,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:29.115,0.4104169862946917,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:29.115,0.4008655432914948,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:34.115,0.369558874571162,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:34.115,0.3498701739649245,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:34.115,0.39928119618320324,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:34.115,0.3864393098634674,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:39.115,0.4107706054573845,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:39.115,0.3950026212467465,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:39.115,0.36459513016046885,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:39.115,0.3196066842057019,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:44.115,0.40986140135219995,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:44.115,0.3912880134786436,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:44.115,0.3934466053448773,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:44.115,0.38626227246011835,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:49.115,0.38626227246011835,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:49.115,0.4076935139938281,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:49.115,0.3912880134786436,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:49.115,0.39191621999239257,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:54.115,0.3862622724601184,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:54.115,0.38936536606329075,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:54.115,0.4038152546368128,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:54.115,0.39091168281382216,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:59.115,0.3921913479635861,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:59.115,0.4035921678463955,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:59.115,0.35679580326345584,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:59.115,0.3895230291418365,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:04.115,0.3827106546773413,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:04.115,0.39115624102243807,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:04.115,0.3895230291418365,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:04.115,0.3921913479635861,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:09.115,0.39115624102243807,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:09.115,0.38375770980830715,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:09.115,0.3827106546773413,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:09.115,0.39345430485651167,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:14.115,0.3481052597034747,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:14.115,0.3933518541305605,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:14.115,0.39115624102243807,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:14.115,0.3827106546773413,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:19.115,0.3911855832538492,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:19.115,0.3856104970093419,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:19.115,0.38143134701978487,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:19.115,0.32346848212401164,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:24.115,0.3179700607249385,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:24.115,0.37045291945455117,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:24.115,0.35479485602769717,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:24.115,0.3862138980794462,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:29.115,0.38508491796121413,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:29.115,0.3881075562957135,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:29.115,0.3877725446265924,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:29.115,0.37045291945455117,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:34.115,0.38663284338855675,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:34.115,0.38844333077915927,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:34.115,0.3734690732999696,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:34.115,0.38930083526972215,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:39.115,0.38844333077915927,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:39.115,0.36637515535261644,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:39.115,0.3881951072707606,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:39.115,0.3916157452992246,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:44.115,0.3669326445097496,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:44.115,0.37274081700878314,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:44.115,0.33935854744375005,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:44.115,0.369189665093767,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:49.115,0.39627442351184033,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:49.115,0.4022263329580227,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:49.115,0.4034745105785656,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:49.115,0.34047711795135305,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:54.115,0.4064486165583736,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:54.115,0.39958786284005743,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:54.115,0.4034745105785656,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:54.115,0.38128037435936923,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:59.115,0.3808654298098676,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:59.115,0.372446684054098,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:59.115,0.37724957987534513,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:59.115,0.3779348674064754,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:04.115,0.360688676070384,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:04.115,0.4112217368841141,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:04.115,0.4132148126445151,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:04.115,0.4047773782516756,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:09.115,0.4155993512087891,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:09.115,0.39493640590757173,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:09.115,0.4104989138859917,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:09.115,0.3746433627042385,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:14.115,0.41667280747779345,whisper-inference-796f65c69b-cs92x
