timestamp,value,pod
2026-02-17 14:44:04.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:04.115,1355276288.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:04.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:09.115,1355276288.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:09.115,1334030336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:09.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:09.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:14.115,1381363712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:14.115,1334030336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:14.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:14.115,1364959232.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:19.115,1364959232.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:19.115,1334030336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:19.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:19.115,1381363712.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:24.115,1333575680.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:24.115,1397633024.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:24.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:24.115,1364959232.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:29.115,1333575680.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:29.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:29.115,1361825792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:29.115,1397633024.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:34.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:34.115,1397633024.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:34.115,1361825792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:34.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:39.115,1361825792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:39.115,1393819648.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:39.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:39.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:44.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:44.115,1393819648.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:44.115,1353850880.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:44.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:49.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:49.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:49.115,1353850880.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:49.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:54.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:54.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:54.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:54.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:59.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:59.115,1363587072.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:59.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:59.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:04.115,1363587072.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:04.115,1379495936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:04.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:04.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:09.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:09.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:09.115,1331068928.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:09.115,1379495936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:14.115,1331068928.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:14.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:14.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:14.115,1379495936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:19.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:19.115,1381818368.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:19.115,1346973696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:19.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:24.115,1380466688.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:24.115,1381818368.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:24.115,1346973696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:24.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:29.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:29.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:29.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:29.115,1380466688.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:34.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:34.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:34.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:34.115,1379143680.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:39.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:39.115,1379143680.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:39.115,1397334016.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:39.115,1311371264.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:44.115,1366839296.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:44.115,1311371264.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:44.115,1397334016.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:44.115,1379143680.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:49.115,1386049536.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:49.115,1366839296.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:49.115,1379143680.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:49.115,1311371264.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:54.115,1386049536.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:54.115,1366839296.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:54.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:54.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:59.115,1366839296.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:59.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:59.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:59.115,1386049536.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:04.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:04.115,1386049536.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:04.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:04.115,1366347776.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:09.115,1370853376.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:09.115,1379635200.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:09.115,1366347776.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:09.115,1333313536.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:14.115,1366347776.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:14.115,1379635200.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:14.115,1370853376.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:14.115,1333313536.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:19.115,1333313536.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:19.115,1366347776.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:19.115,1379635200.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:19.115,1379524608.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:24.115,1379524608.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:24.115,1326149632.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:24.115,1399791616.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:24.115,1365340160.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:29.115,1326149632.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:29.115,1399791616.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:29.115,1365340160.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:29.115,1378979840.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:34.115,1326149632.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:34.115,1399791616.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:34.115,1378979840.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:34.115,1365340160.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:39.115,1326149632.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:39.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:39.115,1378979840.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:39.115,1347211264.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:44.115,1378979840.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:44.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:44.115,1313361920.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:44.115,1347211264.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:49.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:49.115,1313361920.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:49.115,1362665472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:49.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:54.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:54.115,1313361920.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:54.115,1362665472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:54.115,1387855872.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:59.115,1387855872.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:59.115,1368461312.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:59.115,1312882688.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:59.115,1362665472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:04.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:04.115,1368461312.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:04.115,1387855872.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:04.115,1312882688.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:09.115,1400983552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:09.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:09.115,1312882688.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:09.115,1368461312.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:14.115,1367265280.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:14.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:14.115,1361158144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:14.115,1400983552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:19.115,1361158144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:19.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:19.115,1400983552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:19.115,1367265280.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:24.115,1361158144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:24.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:24.115,1367265280.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:24.115,1398276096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:29.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:29.115,1398276096.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:29.115,1346228224.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:29.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:34.115,1346228224.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:34.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:34.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:34.115,1332817920.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:39.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:39.115,1346228224.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:39.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:39.115,1332817920.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:44.115,1315463168.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:44.115,1380302848.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:44.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:44.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:49.115,1380302848.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:49.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:49.115,1315463168.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:49.115,1399820288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:54.115,1315463168.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:54.115,1380302848.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:54.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:54.115,1399820288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:59.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:59.115,1399820288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:59.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:59.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:04.115,1399820288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:04.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:04.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:04.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:09.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:09.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:09.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:09.115,1400123392.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:14.115,1332232192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:14.115,1400123392.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:14.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:14.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:19.115,1366380544.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:19.115,1332232192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:19.115,1399160832.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:19.115,1380687872.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:24.115,1332232192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:24.115,1399160832.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:24.115,1366380544.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:24.115,1380687872.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:29.115,1380687872.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:29.115,1399160832.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:29.115,1332232192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:29.115,1366380544.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:34.115,1375014912.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:34.115,1399160832.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:34.115,1332981760.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:34.115,1357602816.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:39.115,1375014912.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:39.115,1397059584.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:39.115,1357602816.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:39.115,1332981760.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:44.115,1332981760.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:44.115,1357602816.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:44.115,1397059584.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:44.115,1375014912.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:49.115,1397059584.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:49.115,1368408064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:49.115,1331982336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:49.115,1366949888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:54.115,1366949888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:54.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:54.115,1368408064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:54.115,1331982336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:59.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:59.115,1331982336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:59.115,1366949888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:59.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:04.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:04.115,1346461696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:04.115,1333977088.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:04.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:09.115,1333977088.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:09.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:09.115,1346461696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:09.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:14.115,1333977088.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:14.115,1381789696.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:14.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:14.115,1346461696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:19.115,1364955136.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:19.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:19.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:19.115,1381789696.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:24.115,1364955136.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:24.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:24.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:24.115,1381789696.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:29.115,1364955136.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:29.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:29.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:29.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:34.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:34.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:34.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:34.115,1347350528.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:39.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:39.115,1332502528.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:39.115,1347350528.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:39.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:44.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:44.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:44.115,1366245376.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:44.115,1332502528.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:49.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:49.115,1332502528.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:49.115,1366245376.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:49.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:54.115,1360842752.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:54.115,1330806784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:54.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:54.115,1366245376.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:59.115,1330806784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:59.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:59.115,1360842752.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:59.115,1366245376.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:50:04.115,1346990080.0,whisper-inference-796f65c69b-hj2tq
