timestamp,value,pod
2026-08-17 01:27:36.179,0.04374369211869224,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:36.179,0.03893543739887841,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:41.179,0.033712904999202015,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:41.179,0.02813564984964909,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:41.179,0.028200759260906993,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:41.179,0.03473387769020917,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:46.179,0.02813564984964909,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:46.179,0.02373581664383407,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:46.179,0.02340968239643687,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:46.179,0.02076018872364242,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:51.179,0.028135649849649093,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:51.179,0.020397618387076002,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:51.179,0.023948614067027287,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:51.179,0.02373581664383407,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:56.179,0.015325452732477932,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:56.179,0.019951922998880253,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:56.179,0.02373581664383407,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:56.179,0.020397618387076002,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:01.179,0.011449795376617708,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:01.179,0.011980856423173676,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:01.179,0.013882028162300785,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:01.179,0.020397618387076002,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:06.179,0.013882028162300785,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:06.179,0.011449795376617708,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:06.179,0.011687057426104663,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:06.179,0.011733717260318934,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:11.179,0.011802322366602162,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:11.179,0.011687057426104663,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:11.179,0.011733717260318934,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:11.179,0.011616926936122152,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:16.179,0.011802322366602162,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:16.179,0.011687057426104663,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:16.179,0.011903717153376802,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:16.179,0.00961019704079086,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:21.179,0.011610043936917816,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:21.179,0.009901312755823384,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:21.179,0.011841433196476748,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:21.179,0.011831618388268737,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:26.179,0.011610043936917816,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:26.179,0.011946279446590982,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:26.179,0.011733201323571639,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:26.179,0.011831618388268737,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:31.179,0.011733201323571639,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:31.179,0.011566126806594485,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:31.179,0.011610043936917816,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:31.179,0.011946279446590982,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:36.179,0.011963235865930493,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:36.179,0.011946279446590982,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:36.179,0.01166059179749197,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:36.179,0.011705594196395002,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:41.179,0.012018651308979375,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:41.179,0.012212568053518742,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:41.179,0.010130746862510373,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:41.179,0.010209872925343456,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:46.179,0.012284786338753278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:46.179,0.012209237272331709,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:46.179,0.012212568053518742,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:46.179,0.012370536579960527,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:51.179,0.012574352058167922,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:51.179,0.012284786338753278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:51.179,0.012163223688235317,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:51.179,0.012370536579960527,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:56.179,0.012370536579960527,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:56.179,0.012284786338753278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:56.179,0.012163223688235317,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:56.179,0.012207998059116031,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:01.179,0.010378488693535498,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:01.179,0.012207998059116027,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:01.179,0.012208695335409695,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:01.179,0.010368916753292124,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:06.179,0.009917608695609271,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:06.179,0.012293821103143145,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:06.179,0.010141788980713747,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:06.179,0.012031064782584148,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:11.179,0.012166219172633205,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:11.179,0.01233608007074521,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:11.179,0.012549136122060489,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:11.179,0.012479267740474738,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:16.179,0.012479267740474738,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:16.179,0.010487686467448909,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:16.179,0.01233608007074521,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:16.179,0.012549136122060493,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:21.179,0.012464328308002754,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:21.179,0.012677365479733724,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:21.179,0.012479267740474738,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:21.179,0.01222814092259069,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:26.179,0.01222814092259069,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:26.179,0.012469740901394358,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:26.179,0.012677365479733724,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:26.179,0.012479189671281806,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:31.179,0.012406489792963523,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:31.179,0.012677365479733724,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:31.179,0.012469740901394358,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:31.179,0.012479189671281806,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:36.179,0.012469740901394358,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:36.179,0.012593815113568156,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:36.179,0.012479189671281806,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:36.179,0.012551897481311634,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:41.179,0.012593815113568156,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:41.179,0.013004096036297095,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:41.179,0.010894702157669663,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:41.179,0.012551897481311634,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:46.179,0.012634519381849216,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:46.179,0.012585103221233962,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:46.179,0.012547143383708052,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:46.179,0.012782958121520227,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:51.179,0.012656179187728574,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:51.179,0.012585103221233962,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:51.179,0.012634519381849214,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:51.179,0.012789304074272922,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:56.179,0.012789304074272922,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:56.179,0.012519621335334994,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:56.179,0.012452384516360888,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:56.179,0.012585103221233962,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:01.179,0.012642345659033992,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:01.179,0.012603211288164553,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:01.179,0.012761172274239571,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:01.179,0.012519621335334994,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:06.179,0.012435271571940293,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:06.179,0.012642345659033992,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:06.179,0.012519621335334994,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:06.179,0.012603211288164553,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:11.179,0.012611486803794503,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:11.179,0.012425893686165316,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:11.179,0.012435271571940293,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:11.179,0.012683851791113367,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:16.179,0.012611486803794503,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:16.179,0.010350636462588637,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:16.179,0.012691821611167334,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:16.179,0.01247145950804921,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:21.179,0.012691821611167334,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:21.179,0.012367572729602105,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:21.179,0.012471459508049208,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:21.179,0.012611486803794503,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:26.179,0.012367572729602105,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:26.179,0.010506419464794471,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:26.179,0.010479404922386108,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:26.179,0.012736910846110163,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:31.179,0.012621393523061904,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:31.179,0.012455476702042442,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:31.179,0.012443752476929321,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:31.179,0.012587209192447976,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:36.179,0.012621393523061904,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:36.179,0.012455476702042442,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:36.179,0.012850024924632867,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:36.179,0.012587209192447976,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:41.179,0.012455476702042442,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:41.179,0.013095198177676492,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:41.179,0.01252902045567946,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:41.179,0.012621393523061904,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:46.179,0.012462748897501057,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:46.179,0.013008032299192689,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:46.179,0.01252902045567946,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:46.179,0.013024887102376707,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:51.179,0.013008032299192689,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:51.179,0.012828604539642097,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:51.179,0.013024887102376707,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:51.179,0.012819482615713465,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:56.179,0.012931014888055445,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:56.179,0.010930268174862826,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:56.179,0.012828604539642097,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:56.179,0.012819482615713465,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:01.179,0.012931014888055445,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:01.179,0.011207907787384895,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:01.179,0.012980328831474144,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:01.179,0.012869148734091515,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:06.179,0.012980328831474144,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:06.179,0.013137773765974517,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:06.179,0.012869148734091515,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:06.179,0.01309351939535796,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:11.179,0.011056416834117599,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:11.179,0.012980328831474144,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:11.179,0.013137773765974517,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:11.179,0.012960924156828995,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:16.179,0.013577585971429034,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:16.179,0.011143588965487389,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:16.179,0.01093595587042922,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:16.179,0.01329487467685753,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:21.179,0.013434114441416723,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:21.179,0.01333028250655906,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:21.179,0.011304660364295227,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:21.179,0.013203365232937133,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:26.179,0.013203365232937133,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:26.179,0.013330282506559054,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:26.179,0.01332696622857455,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:26.179,0.013434114441416723,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:31.179,0.010273776147438782,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:31.179,0.013404192116417822,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:31.179,0.013128971141437172,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:31.179,0.013079841096743861,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:36.179,0.011269373091602902,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:36.179,0.012983551552763452,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:36.179,0.013185905173326419,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:36.179,0.012975814688481859,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:41.179,0.012983551552763452,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:41.179,0.013079026693299274,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:41.179,0.013185905173326419,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:41.179,0.01306638647728339,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:46.179,0.012905466570908417,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:46.179,0.013127697441601856,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:46.179,0.012829666177712596,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:46.179,0.012969687148494669,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:51.179,0.012829666177712596,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:51.179,0.012851353365845258,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:51.179,0.013127697441601856,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:51.179,0.010828655246570668,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:56.179,0.012829666177712596,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:56.179,0.012851353365845258,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:56.179,0.012611661894791017,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:56.179,0.012666903691310138,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:01.179,0.010338532205587022,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:01.179,0.012611661894791017,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:01.179,0.012405924043862175,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:01.179,0.012666903691310138,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:06.179,0.012527024358130459,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:06.179,0.012666903691310138,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:06.179,0.012323015873015881,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:06.179,0.012481941964765975,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:11.179,0.010346164756663724,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:11.179,0.012481941964765974,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:11.179,0.012323015873015881,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:11.179,0.012624184410218705,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:16.179,0.012670891975021088,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:16.179,0.012664216436957861,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:16.179,0.012624184410218705,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:16.179,0.012323015873015881,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:21.179,0.012681694304586856,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:21.179,0.012624184410218705,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:21.179,0.012440709953772503,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:21.179,0.012644092185030669,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:26.179,0.012392268439771289,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:26.179,0.012440709953772503,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:26.179,0.012681694304586856,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:26.179,0.012644092185030669,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:31.179,0.010787753714054054,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:31.179,0.012440709953772503,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:31.179,0.012710184475215519,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:31.179,0.012604814540925562,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:36.179,0.01285990124844435,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:36.179,0.012604814540925562,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:36.179,0.012710184475215519,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:36.179,0.01283871993892345,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:41.179,0.012710184475215519,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:41.179,0.01287591182578126,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:41.179,0.01283871993892345,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:41.179,0.01285990124844435,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:46.179,0.010598489812596102,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:46.179,0.010724843269105036,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:46.179,0.012962369363713587,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:46.179,0.010982147409815094,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:51.179,0.013037023495680096,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:51.179,0.013240935022239537,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:51.179,0.013073718551979441,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:51.179,0.012962369363713587,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:56.179,0.01305517995904287,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:56.179,0.013073718551979441,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:56.179,0.013130983031012445,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:56.179,0.013240935022239537,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:01.179,0.013240935022239537,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:01.179,0.013188866375173202,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:01.179,0.012997553017944594,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:01.179,0.013073718551979441,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:06.179,0.013141145230476062,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:06.179,0.01286598140374262,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:06.179,0.012997553017944594,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:06.179,0.013188866375173202,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:11.179,0.010838022380601636,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:11.179,0.012997553017944594,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:11.179,0.013141145230476062,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:11.179,0.01286598140374262,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:16.179,0.010616331212757525,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:16.179,0.013141145230476062,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:16.179,0.013215299777073789,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:16.179,0.012908394528437799,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:21.179,0.013215299777073789,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:21.179,0.01292369477911631,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:21.179,0.012862732166032155,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:21.179,0.012928685780818083,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:26.179,0.012928685780818083,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:26.179,0.01292369477911631,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:26.179,0.012862732166032155,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:26.179,0.012995665915930037,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:31.179,0.011031815049636618,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:31.179,0.012770332093604597,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:31.179,0.012862732166032155,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:31.179,0.012928685780818083,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:36.179,0.012780724634504532,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:36.179,0.010345224710197365,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:36.179,0.012950644342973099,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:36.179,0.01121895861125651,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:41.179,0.012780724634504532,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:41.179,0.012950644342973099,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:41.179,0.012908270169451029,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:41.179,0.012924591002044858,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:46.179,0.013018743901812785,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:46.179,0.012924591002044858,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:46.179,0.012706052093973406,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:46.179,0.012950644342973099,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:51.179,0.010956569898989866,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:51.179,0.013022993197278936,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:51.179,0.013120308232953057,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:51.179,0.01292827934317285,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:56.179,0.01276613258561977,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:56.179,0.013022993197278936,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:56.179,0.0128396091855657,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:56.179,0.013120308232953057,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:01.179,0.013022993197278936,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:01.179,0.01072152980840444,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:01.179,0.012790350303822803,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:01.179,0.01276613258561977,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:06.179,0.012551422633125529,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:06.179,0.012462917053045888,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:06.179,0.012800432565218489,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:06.179,0.01262501838042206,yolo-inference-755b67b9bb-qznv5
