timestamp,value,pod
2026-08-17 01:26:46.179,0.0001315052658661025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:26:46.179,0.00011866525412053472,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:26:46.179,0.0001663546665018085,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:26:46.179,0.00012013604613398966,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:26:51.179,0.00013093386126574748,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:26:51.179,0.00011901852086136086,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:26:51.179,0.00015285332381930516,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:26:51.179,0.00012935616884522094,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:26:56.179,0.00012935616884522094,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:26:56.179,0.00016904281442942602,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:26:56.179,0.00013093386126574748,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:26:56.179,0.00011889578016636843,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:01.179,0.00011344854107621831,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:01.179,0.00012713895826647035,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:01.179,0.0001694642725380628,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:01.179,0.00011904876406524398,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:06.179,0.00011309548057482496,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:06.179,0.0001286169645001049,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:06.179,0.0001269266704439449,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:06.179,0.00016395893381351687,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:11.179,0.00011220924603211263,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:11.179,0.0001286169645001049,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:11.179,0.0001273193715307873,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:11.179,0.00015901167433349673,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:16.179,0.00014710142841246123,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:16.179,0.00012678525451628432,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:16.179,0.00012762476308248529,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:16.179,0.00011444130604729592,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:21.179,0.00011555145653447695,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:21.179,0.00012661034576201644,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:21.179,0.0001139530716293711,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:21.179,0.00014878141972718097,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:26.179,0.00011623180940922788,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:26.179,0.0001336664238768593,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:26.179,0.00010589354232528049,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:26.179,0.0001139530716293711,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:31.179,0.00010124389583633948,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:31.179,9.39143761163558e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:31.179,0.0001336664238768593,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:31.179,9.572419314814625e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:36.179,9.244243511938918e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:36.179,9.572419314814625e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:36.179,0.0001303138916480232,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:36.179,8.810815587179476e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:41.179,8.146268239378869e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:41.179,0.00013252464957213758,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:41.179,8.437299808219747e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:41.179,8.329539325805086e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:46.179,0.00012685315603758873,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:46.179,6.8801657598794e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:46.179,5.41646276856957e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:46.179,7.168837860212031e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:51.179,0.00012685315603758876,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:51.179,4.919025972360586e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:27:51.179,6.999306720053021e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:51.179,6.8801657598794e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:56.179,0.00010835410099176366,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:27:56.179,5.840854885623153e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:27:56.179,6.454266126672018e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:27:56.179,5.309371540344516e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:01.179,5.1257156917099744e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:01.179,4.0617501737730404e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:01.179,8.880886064197736e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:01.179,5.309371540344516e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:06.179,9.83280402825801e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:06.179,4.438152200776937e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:06.179,4.176543606457654e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:06.179,4.3799528925596835e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:11.179,0.00010443860609564357,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:11.179,5.154524874185529e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:11.179,4.3799528925596835e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:11.179,4.8445118494538496e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:16.179,9.424623633934361e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:16.179,5.154524874185529e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:16.179,4.462481075349052e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:16.179,4.1199073819078356e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:21.179,4.069178366378334e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:21.179,5.056102894187234e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:21.179,6.537576877962644e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:21.179,4.321164491720197e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:26.179,4.069178366378334e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:26.179,4.803224208369043e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:26.179,4.66460117812192e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:26.179,3.8012438735103906e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:31.179,4.66460117812192e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:31.179,3.6985170611083894e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:31.179,3.8543937394286935e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:31.179,4.809384819991921e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:36.179,4.541711102700301e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:36.179,4.809384819991921e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:36.179,3.832415780497184e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:36.179,3.683819722784511e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:41.179,3.770777368913035e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:41.179,6.006983607984922e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:41.179,3.522673773050733e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:41.179,3.4336358603580835e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:46.179,3.9896264687895956e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:46.179,4.532688609718749e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:46.179,6.006983607984922e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:46.179,3.762726526235914e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:51.179,4.88952791868485e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:51.179,3.9896264687895956e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:51.179,5.0502541749449336e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:51.179,3.762726526235914e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:56.179,3.4172223976428235e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:56.179,4.453017357080267e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:56.179,4.567274525972027e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:56.179,5.774410148540838e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:01.179,4.704345735984841e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:01.179,6.157607016292498e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:01.179,3.317046335079478e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:01.179,4.799729999362896e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:06.179,6.303208958189548e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:06.179,3.338063182953403e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:06.179,4.747851977213464e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:06.179,5.909846853644152e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:11.179,6.35089790964643e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:11.179,6.177400395041136e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:11.179,3.3452072522522876e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:11.179,8.269985867322206e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:16.179,9.061012080284042e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:16.179,5.489041320572132e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:16.179,8.211480812986386e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:16.179,3.3452072522522876e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:21.179,3.297182005154473e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:21.179,6.334666084879925e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:21.179,9.061012080284042e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:21.179,9.011196509698503e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:26.179,9.549387169607626e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:26.179,3.331895896370213e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:26.179,6.334666084879925e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:26.179,8.173121477708274e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:31.179,9.727463512119585e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:31.179,5.708988999798065e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:31.179,3.0064258299237063e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:31.179,8.173121477708274e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:36.179,3.277109189230471e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:36.179,6.648065635321334e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:36.179,7.735340909996815e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:36.179,0.00010826482684198125,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:41.179,6.648065635321334e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:41.179,6.959835641928075e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:41.179,3.1506977172879444e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:41.179,0.00010826482684198125,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:46.179,6.931153795276221e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:46.179,5.006733898928668e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:46.179,0.00011189823090739639,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:46.179,3.4386608507758795e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:51.179,0.00010770895212579136,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:51.179,5.006733898928668e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:51.179,6.512255852125511e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:51.179,4.035539808809839e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:56.179,4.035539808809839e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:56.179,8.973796663935634e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:56.179,5.202210934648295e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:56.179,5.254507113678974e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:01.179,4.4138726875211364e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:01.179,3.99755019747673e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:01.179,5.595522840682384e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:01.179,8.94054718659128e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:06.179,8.136645675484931e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:06.179,5.2256949506280536e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:06.179,8.94054718659128e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:06.179,4.538714348284741e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:11.179,7.520926978504636e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:11.179,4.6693093793311464e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:11.179,8.136645675484931e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:11.179,5.739728397816464e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:16.179,6.189892112081386e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:16.179,8.145355833755506e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:16.179,6.0571902249640485e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:16.179,4.7427601622999694e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:21.179,6.52537435476299e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:21.179,9.574674029787822e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:21.179,4.3006171273192434e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:21.179,6.373031529503905e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:26.179,9.574674029787822e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:26.179,5.79336178685339e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:26.179,4.862533440355166e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:26.179,7.59266223326952e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:31.179,5.4722161836812196e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:31.179,5.107420466001111e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:31.179,8.362844222188106e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:31.179,8.878593132472104e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:36.179,5.394810085164585e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:36.179,4.457908095177178e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:36.179,9.178402671022683e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:36.179,9.595678927549209e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:41.179,4.457908095177178e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:41.179,8.623037407952505e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:41.179,9.845492335410334e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:41.179,5.394810085164585e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:46.179,5.321271027207879e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:46.179,3.892996623055741e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:46.179,0.00011078064639673252,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:46.179,5.6697368616941485e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:51.179,3.892996623055741e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:51.179,0.00011878305338088691,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:51.179,6.654517917025717e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:51.179,4.918895645368201e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:56.179,3.605686573534842e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:56.179,6.063156942384267e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:56.179,0.00011878305338088691,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:56.179,4.904436382942336e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:01.179,3.326488308324175e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:01.179,5.1820861397641254e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:01.179,5.160755445850064e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:01.179,0.00010993431874152232,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:06.179,4.50011254352922e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:06.179,5.3594303466063715e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:06.179,0.00011210545162869376,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:06.179,4.065838370581845e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:11.179,3.828333631238982e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:11.179,4.4656631747406084e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:11.179,5.3594303466063715e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:11.179,0.00010055039545418446,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:16.179,4.3949681783414266e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:16.179,4.084726373830086e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:16.179,5.068345912655152e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:16.179,8.712080764529524e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:21.179,4.2820742457864625e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:21.179,5.823459830049633e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:21.179,4.151562297853777e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:21.179,7.376504148878332e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:26.179,5.339321905030132e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:26.179,5.7223867241875275e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:26.179,4.44754537946454e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:26.179,4.341728306520468e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:31.179,4.0405332713890825e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:31.179,4.367173049807009e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:31.179,5.8142283618384746e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:31.179,4.6656219645583916e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:36.179,4.3421681555538694e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:36.179,4.560983862454794e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:36.179,3.8233047374000364e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:36.179,5.44516145773608e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:41.179,4.560983862454794e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:41.179,4.7317114075939566e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:41.179,3.8233047374000364e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:41.179,5.194411901099568e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:46.179,3.86405186720931e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:46.179,4.3164749959387684e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:46.179,4.739942784330267e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:46.179,4.9432507476461864e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:51.179,4.5299802033059894e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:51.179,3.595066339426713e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:51.179,5.035469615153128e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:51.179,4.190749314508731e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:56.179,4.357909717315747e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:56.179,3.596396903623931e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:56.179,4.857040040420917e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:56.179,5.043464277302518e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:01.179,3.601624055024078e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:01.179,4.857040040420917e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:01.179,3.7489931141600774e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:01.179,5.103874209864799e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:06.179,4.564151376362197e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:06.179,5.103874209864799e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:06.179,3.9878554919633167e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:06.179,3.4417350501853086e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:11.179,4.5652846943532426e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:11.179,4.0543528560549964e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:11.179,4.122086219545612e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:11.179,4.574234620775203e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:16.179,4.796042292798171e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:16.179,3.995763137251222e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:16.179,4.7321793793649196e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:16.179,4.3071765322475046e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:21.179,4.0429680781346744e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:21.179,4.7321793793649196e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:21.179,4.8015226201302704e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:21.179,4.730950831522459e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:26.179,3.979392233026926e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:26.179,4.8015226201302704e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:26.179,3.6008471352889166e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:26.179,4.730950831522459e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:31.179,3.554495289681607e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:31.179,5.4193788354410345e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:31.179,4.135559171202298e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:31.179,4.389553362028342e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:36.179,5.6065341877607807e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:36.179,4.389553362028342e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:36.179,3.80621210056476e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:36.179,4.0923282437343107e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:41.179,3.80621210056476e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:41.179,3.948260760968804e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:41.179,4.4899860351021516e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:41.179,5.6065341877607807e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:46.179,3.6193433624970306e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:46.179,5.445340419638775e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:46.179,4.702195673517258e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:46.179,4.2961757517554907e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:51.179,4.1671227810961204e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:51.179,5.9490757981861055e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:51.179,4.985919575725738e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:51.179,4.7773174537677176e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:56.179,5.147207235751775e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:56.179,4.932748129823191e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:56.179,4.3166900722227543e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:56.179,5.9490757981861055e-05,yolo-inference-755b67b9bb-rzw9b
