timestamp,value,pod
2026-02-10 23:33:16.273,7.357703595097938e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:16.273,7.389305885078032e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:16.273,5.350420704979248e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:16.273,5.456403895848924e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:16.273,6.45783356422246e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:21.273,5.8388610161423e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:21.273,5.561655021504927e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:21.273,4.778945420698886e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:21.273,7.357703595097938e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:21.273,5.337888565401087e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:21.273,0.00010108049778738556,bert-inference-54bffd747-99wg5
2026-02-10 23:33:21.273,3.930832004049956e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:21.273,4.84466029465474e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:21.273,6.507220765502632e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:21.273,6.779483206575292e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:26.273,5.60541361194489e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:26.273,5.337888565401087e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:26.273,6.311729711220276e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:26.273,5.875122260377482e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:26.273,6.05514923735127e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:26.273,6.740028342206854e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:26.273,6.984600207860257e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:26.273,4.9214521363298433e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:26.273,0.00010108049778738556,bert-inference-54bffd747-99wg5
2026-02-10 23:33:26.273,7.399677448581736e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:31.273,5.203649225780304e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:31.273,5.427180024577377e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:31.273,0.00010572047091239557,bert-inference-54bffd747-99wg5
2026-02-10 23:33:31.273,6.645595211050062e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:31.273,5.8780878822742595e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:31.273,5.799847985598204e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:31.273,5.1543708139289026e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:31.273,7.321569805410566e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:31.273,5.130258270796334e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:31.273,7.009651834706407e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:36.273,5.1543708139289026e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:36.273,5.3489841696305646e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:36.273,5.291445354013876e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:36.273,8.993080760183117e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:36.273,5.3073437835187083e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:36.273,0.00011039818655797642,bert-inference-54bffd747-99wg5
2026-02-10 23:33:36.273,4.937094218001467e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:36.273,7.009651834706407e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:36.273,6.358164831518368e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:36.273,7.263745822470932e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:41.273,4.76685030408867e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:41.273,5.3181564246203246e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:41.273,6.582395508197437e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:41.273,7.462061464748814e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:41.273,0.0001053225866306708,bert-inference-54bffd747-99wg5
2026-02-10 23:33:41.273,4.355630388936316e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:41.273,9.316042413900358e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:41.273,5.291445354013877e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:41.273,6.469935902637964e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:41.273,5.032985349888089e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:46.273,3.7781421879777745e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:46.273,0.00011170062155280315,bert-inference-54bffd747-99wg5
2026-02-10 23:33:46.273,7.453475171901954e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:46.273,5.714123961862411e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:46.273,7.12779254050801e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:46.273,9.712939382713694e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:46.273,4.922707038967699e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:46.273,6.064058446313711e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:46.273,5.032985349888089e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:46.273,4.758872543245096e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:51.273,5.207060106707311e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:51.273,7.079498193446768e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:51.273,7.334167773035628e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:51.273,0.00010233158543765906,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:51.273,4.954766190401122e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:51.273,0.0001018999040571089,bert-inference-54bffd747-99wg5
2026-02-10 23:33:51.273,6.32137344255271e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:51.273,4.8920816649169274e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:51.273,4.19316579895205e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:51.273,4.515060531034594e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:56.273,4.8920816649169274e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:56.273,3.8766449786876684e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:56.273,5.0839652742196224e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:56.273,8.338898379785508e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:56.273,5.1604664984447894e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:56.273,9.455191910238519e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:56.273,0.0001137898037411362,bert-inference-54bffd747-99wg5
2026-02-10 23:33:56.273,7.833468434228496e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:56.273,6.213408051805231e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:56.273,4.759272811960729e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:01.273,8.885982021420993e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:01.273,4.097083949642716e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:01.273,4.759272811960729e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:01.273,7.833468434228496e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:01.273,8.338898379785508e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:01.273,7.510034144507723e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:01.273,4.710977240207365e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:01.273,4.3264917186932656e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:01.273,6.541812751088177e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:01.273,0.00010300434932886615,bert-inference-54bffd747-99wg5
2026-02-10 23:34:06.273,4.15120476837429e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:06.273,8.51033967954474e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:06.273,7.510034144507723e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:06.273,4.245116276330858e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:06.273,7.10833166489862e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:06.273,8.325459887292469e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:06.273,4.126987167084803e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:06.273,4.960612096583849e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:06.273,4.9981240057235166e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:06.273,6.099548897749953e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:11.273,5.172374874544353e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:11.273,5.02048320051323e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:11.273,8.51033967954474e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:11.273,7.792562728778164e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:11.273,6.836355637094291e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:11.273,7.615657394765036e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:11.273,4.756560380903532e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:11.273,4.958607881265119e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:11.273,5.308240339910953e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:11.273,9.658452624953856e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:16.273,4.454461474211067e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:16.273,5.1290874015772915e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:16.273,6.1004773659324295e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:16.273,7.605404224020549e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:16.273,4.73495943733223e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:16.273,5.758987680771256e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:16.273,5.074640066385222e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:16.273,4.756560380903532e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:16.273,7.070685683535179e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:16.273,9.658452624953856e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:21.273,5.0691032187783614e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:21.273,5.714404182666205e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:21.273,7.386395054218933e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:21.273,4.5953726102431374e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:21.273,5.277594074103444e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:21.273,4.494263266187596e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:21.273,6.10234368576248e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:21.273,6.790395789346026e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:21.273,6.110428932662969e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:21.273,9.658452624953856e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:26.273,8.060083715189697e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:26.273,5.469905490826512e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:26.273,9.968257198640376e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:26.273,4.7532749434441085e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:26.273,6.884363724760312e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:26.273,6.236011882985488e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:26.273,8.583618677042933e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:26.273,4.7596350650622724e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:26.273,5.714404182666205e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:26.273,4.1673639575107616e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:31.273,4.296707970723361e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:31.273,6.329265748877423e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:31.273,5.451133851150982e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:31.273,4.585505279731342e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:31.273,0.00013190985481195596,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:31.273,6.048903957996137e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:31.273,9.123870421052495e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:31.273,5.824407498284283e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:31.273,8.772370827826235e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:31.273,4.901877789048667e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:36.273,5.451133851150982e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:36.273,9.123870421052496e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:36.273,5.1124162266209584e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:36.273,6.258539242416877e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:36.273,4.583226051745184e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:36.273,6.108550545340277e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:36.273,7.618282567946658e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:36.273,5.1668978103202904e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:36.273,4.585505279731342e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:36.273,0.00014127960921702732,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:41.273,6.958853610340745e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:41.273,4.712460025326003e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:41.273,5.464344386330187e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:41.273,0.00010130790629878355,bert-inference-54bffd747-clsbz
2026-02-10 23:34:41.273,0.0001635674626232568,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:41.273,4.794128803177566e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:41.273,6.657317819062475e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:41.273,5.721321250981714e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:41.273,4.415520475335107e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:41.273,4.264199718979752e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:46.273,4.267919263061517e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:46.273,5.721321250981714e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:46.273,9.924827294818063e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:46.273,5.743578169695403e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:46.273,0.00013117285001218513,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:46.273,4.60905240871438e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:46.273,5.8438664682394396e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:46.273,6.958853610340745e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:46.273,4.642694426200979e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:46.273,4.698366911558321e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:51.273,4.856466574758345e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:51.273,6.969469487293041e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:51.273,8.33320552594855e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:51.273,9.788812152006091e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:34:51.273,4.642694426200979e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:51.273,0.00013117285001218513,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:51.273,5.662699691742595e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:51.273,5.8438664682394396e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:51.273,4.267919263061517e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:51.273,4.289364128633596e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:56.273,0.0001373062813583817,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:56.273,4.1074593534166416e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:56.273,4.856466574758345e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:56.273,8.46965521799567e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:34:56.273,4.4915885977943584e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:34:56.273,4.6947936489008854e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:34:56.273,5.957937270026055e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:56.273,6.969469487293041e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:56.273,4.7305659758229096e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:34:56.273,8.819330894619106e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:35:01.273,0.00012860326986295872,bert-inference-54bffd747-t8w8c
2026-02-10 23:35:01.273,7.385838922068991e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:01.273,5.548417617465948e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:01.273,4.140241488251855e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:35:01.273,4.726272811263321e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:35:01.273,8.819330894619106e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:35:01.273,4.6073386476521756e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:35:01.273,8.46965521799567e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:35:01.273,4.1444347694850564e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:01.273,4.549131285388528e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:35:06.273,4.6073386476521756e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:35:06.273,8.031652323190538e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:35:06.273,4.1504577013255686e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:35:06.273,4.634340834119556e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:35:06.273,5.191183385753048e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:06.273,4.4087395246557854e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:06.273,9.202658944186721e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:35:06.273,6.681249095421169e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:06.273,0.0001052607632122641,bert-inference-54bffd747-t8w8c
2026-02-10 23:35:06.273,4.696053617084051e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:35:11.273,5.1042175900844214e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:35:11.273,4.4915804344978046e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:35:11.273,0.00010241356011746628,bert-inference-54bffd747-whqxg
2026-02-10 23:35:11.273,8.985558151256037e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:35:11.273,4.9526151041097726e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:11.273,4.191216131764952e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:35:11.273,6.681249095421169e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:11.273,9.01408021704056e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:35:11.273,4.391933459326791e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:11.273,6.179390249693874e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:35:16.273,4.486838270608776e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:35:16.273,8.985558151256037e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:35:16.273,0.00011404430745153008,bert-inference-54bffd747-whqxg
2026-02-10 23:35:16.273,5.1042175900844214e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:35:16.273,6.40531143576822e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:16.273,6.34066267355944e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:35:16.273,9.888303523581479e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:35:16.273,4.196288950497432e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:16.273,4.1718307905676456e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:35:16.273,5.326189001925116e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:21.273,6.490560372930603e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:21.273,3.640458797208859e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:21.273,9.209830892588315e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:35:21.273,4.1829308703225616e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:35:21.273,4.634115931443494e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:35:21.273,7.161274492162724e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:21.273,4.2628884002719413e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:35:21.273,0.0001270122523299353,bert-inference-54bffd747-whqxg
2026-02-10 23:35:21.273,5.430321468382947e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:35:21.273,6.889511898505417e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:35:26.273,4.6714643203142705e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:35:26.273,6.711895602360234e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:26.273,8.0060348351087e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:35:26.273,4.5630502494004694e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:26.273,6.000278972153475e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:26.273,4.498969865989597e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:35:26.273,0.0001270122523299353,bert-inference-54bffd747-whqxg
2026-02-10 23:35:26.273,8.405529968952621e-05,bert-inference-54bffd747-clsbz
