timestamp,value,pod
2026-02-10 23:27:01.273,0.04200900626169041,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:01.273,0.04382247717162315,bert-inference-54bffd747-z66d5
2026-02-10 23:27:01.273,0.03577266678744002,bert-inference-54bffd747-99wg5
2026-02-10 23:27:01.273,0.04449981489780399,bert-inference-54bffd747-8njwh
2026-02-10 23:27:06.273,0.04285351011615183,bert-inference-54bffd747-whqxg
2026-02-10 23:27:06.273,0.04382247717162315,bert-inference-54bffd747-z66d5
2026-02-10 23:27:06.273,0.04222423965431185,bert-inference-54bffd747-clsbz
2026-02-10 23:27:06.273,0.04198464486764929,bert-inference-54bffd747-99wg5
2026-02-10 23:27:06.273,0.044620944071408625,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:06.273,0.0405909003388779,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:06.273,0.0399716002918697,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:06.273,0.04504780382755735,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:06.273,0.044946635252540036,bert-inference-54bffd747-8njwh
2026-02-10 23:27:06.273,0.04200900626169041,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:11.273,0.044620944071408625,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:11.273,0.039082138408119985,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:11.273,0.042853797037074155,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:11.273,0.044925714426366774,bert-inference-54bffd747-z66d5
2026-02-10 23:27:11.273,0.032337442285794576,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:11.273,0.044946635252540036,bert-inference-54bffd747-8njwh
2026-02-10 23:27:11.273,0.04285351011615183,bert-inference-54bffd747-whqxg
2026-02-10 23:27:11.273,0.044114173475800815,bert-inference-54bffd747-clsbz
2026-02-10 23:27:11.273,0.04310943927867095,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:11.273,0.04198464486764929,bert-inference-54bffd747-99wg5
2026-02-10 23:27:16.273,0.04015553163336296,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:16.273,0.0351835625590634,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:16.273,0.044620944071408625,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:16.273,0.04393678856441231,bert-inference-54bffd747-99wg5
2026-02-10 23:27:16.273,0.04285351011615183,bert-inference-54bffd747-whqxg
2026-02-10 23:27:16.273,0.035243081341675704,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:16.273,0.042540861903693786,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:16.273,0.04278776039110183,bert-inference-54bffd747-clsbz
2026-02-10 23:27:16.273,0.04339407672057093,bert-inference-54bffd747-8njwh
2026-02-10 23:27:16.273,0.044925714426366774,bert-inference-54bffd747-z66d5
2026-02-10 23:27:21.273,0.04404539663380839,bert-inference-54bffd747-99wg5
2026-02-10 23:27:21.273,0.038989635445877274,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:21.273,0.04124253948462108,bert-inference-54bffd747-whqxg
2026-02-10 23:27:21.273,0.042540861903693786,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:21.273,0.04384236518448446,bert-inference-54bffd747-z66d5
2026-02-10 23:27:21.273,0.04540954106280182,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:21.273,0.035243081341675704,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:21.273,0.04278776039110183,bert-inference-54bffd747-clsbz
2026-02-10 23:27:21.273,0.04339407672057093,bert-inference-54bffd747-8njwh
2026-02-10 23:27:21.273,0.04015553163336296,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:26.273,0.04142814935561112,bert-inference-54bffd747-z66d5
2026-02-10 23:27:26.273,0.038989635445877274,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:26.273,0.04015553163336296,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:26.273,0.03156224802575646,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:26.273,0.04076243231296275,bert-inference-54bffd747-8njwh
2026-02-10 23:27:26.273,0.04540954106280182,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:26.273,0.04404539663380839,bert-inference-54bffd747-99wg5
2026-02-10 23:27:26.273,0.04153526920750134,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:26.273,0.04134547791260634,bert-inference-54bffd747-clsbz
2026-02-10 23:27:26.273,0.04124253948462108,bert-inference-54bffd747-whqxg
2026-02-10 23:27:31.273,0.04142814935561112,bert-inference-54bffd747-z66d5
2026-02-10 23:27:31.273,0.04073654078810876,bert-inference-54bffd747-clsbz
2026-02-10 23:27:31.273,0.04100302393952111,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:31.273,0.04292353339072556,bert-inference-54bffd747-99wg5
2026-02-10 23:27:31.273,0.04076243231296275,bert-inference-54bffd747-8njwh
2026-02-10 23:27:31.273,0.04098961775384433,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:31.273,0.038989635445877274,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:31.273,0.04540954106280182,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:31.273,0.04048194898049221,bert-inference-54bffd747-whqxg
2026-02-10 23:27:31.273,0.03694443671443819,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:36.273,0.040481948980492205,bert-inference-54bffd747-whqxg
2026-02-10 23:27:36.273,0.04017282079457342,bert-inference-54bffd747-z66d5
2026-02-10 23:27:36.273,0.04098961775384433,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:36.273,0.04180969308670057,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:36.273,0.04185431664362786,bert-inference-54bffd747-8njwh
2026-02-10 23:27:36.273,0.04073654078810876,bert-inference-54bffd747-clsbz
2026-02-10 23:27:36.273,0.03694443671443819,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:36.273,0.04553274858005614,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:36.273,0.04100302393952111,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:36.273,0.04261793687913426,bert-inference-54bffd747-99wg5
2026-02-10 23:27:41.273,0.041809693086700565,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:41.273,0.03279134569276832,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:41.273,0.04553274858005614,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:41.273,0.04098961775384433,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:41.273,0.04261793687913426,bert-inference-54bffd747-99wg5
2026-02-10 23:27:41.273,0.031548701732294494,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:41.273,0.04230655787941476,bert-inference-54bffd747-whqxg
2026-02-10 23:27:41.273,0.03836259988306341,bert-inference-54bffd747-z66d5
2026-02-10 23:27:41.273,0.04073654078810876,bert-inference-54bffd747-clsbz
2026-02-10 23:27:41.273,0.04227790973871653,bert-inference-54bffd747-8njwh
2026-02-10 23:27:46.273,0.04363745648032618,bert-inference-54bffd747-clsbz
2026-02-10 23:27:46.273,0.03999548757347148,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:46.273,0.03400636877576998,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:46.273,0.04351950549450576,bert-inference-54bffd747-whqxg
2026-02-10 23:27:46.273,0.04070741209933815,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:46.273,0.04541538273789414,bert-inference-54bffd747-99wg5
2026-02-10 23:27:46.273,0.04553274858005614,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:46.273,0.04227790973871653,bert-inference-54bffd747-8njwh
2026-02-10 23:27:46.273,0.04076343333087654,bert-inference-54bffd747-z66d5
2026-02-10 23:27:46.273,0.041809693086700565,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:51.273,0.04122015659427135,bert-inference-54bffd747-99wg5
2026-02-10 23:27:51.273,0.04351950549450576,bert-inference-54bffd747-whqxg
2026-02-10 23:27:51.273,0.04070741209933815,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:51.273,0.03572126381274995,bert-inference-54bffd747-z66d5
2026-02-10 23:27:51.273,0.04363745648032618,bert-inference-54bffd747-clsbz
2026-02-10 23:27:51.273,0.04424221538695234,bert-inference-54bffd747-8njwh
2026-02-10 23:27:51.273,0.03959549251991432,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:51.273,0.04448613417658105,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:51.273,0.04245622235528151,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:51.273,0.03999548757347148,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:56.273,0.043087967406420805,bert-inference-54bffd747-whqxg
2026-02-10 23:27:56.273,0.04122015659427135,bert-inference-54bffd747-99wg5
2026-02-10 23:27:56.273,0.03633834531744265,bert-inference-54bffd747-clsbz
2026-02-10 23:27:56.273,0.03959549251991432,bert-inference-54bffd747-p4d8b
2026-02-10 23:27:56.273,0.03796694399880617,bert-inference-54bffd747-p5r9g
2026-02-10 23:27:56.273,0.03833894497166921,bert-inference-54bffd747-8njwh
2026-02-10 23:27:56.273,0.04245622235528151,bert-inference-54bffd747-dp7kx
2026-02-10 23:27:56.273,0.04448613417658105,bert-inference-54bffd747-h9h9h
2026-02-10 23:27:56.273,0.03999548757347148,bert-inference-54bffd747-t8w8c
2026-02-10 23:27:56.273,0.04165906991068646,bert-inference-54bffd747-z66d5
2026-02-10 23:28:01.273,0.03612872414134434,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:01.273,0.043087967406420805,bert-inference-54bffd747-whqxg
2026-02-10 23:28:01.273,0.04430982306012395,bert-inference-54bffd747-8njwh
2026-02-10 23:28:01.273,0.04448613417658105,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:01.273,0.03973568077629718,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:01.273,0.04075683436970097,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:01.273,0.0449986872641179,bert-inference-54bffd747-clsbz
2026-02-10 23:28:01.273,0.03971682937927802,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:01.273,0.035065827779488475,bert-inference-54bffd747-z66d5
2026-02-10 23:28:01.273,0.03704027161921902,bert-inference-54bffd747-99wg5
2026-02-10 23:28:06.273,0.044049905649905054,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:06.273,0.0449986872641179,bert-inference-54bffd747-clsbz
2026-02-10 23:28:06.273,0.046594729116014096,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:06.273,0.046318933032667306,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:06.273,0.04430982306012395,bert-inference-54bffd747-8njwh
2026-02-10 23:28:06.273,0.04400900925570969,bert-inference-54bffd747-whqxg
2026-02-10 23:28:06.273,0.03704027161921902,bert-inference-54bffd747-99wg5
2026-02-10 23:28:06.273,0.04042476035292695,bert-inference-54bffd747-z66d5
2026-02-10 23:28:06.273,0.04075683436970097,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:06.273,0.03612872414134434,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:11.273,0.03776323286577523,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:11.273,0.03704027161921902,bert-inference-54bffd747-99wg5
2026-02-10 23:28:11.273,0.0449986872641179,bert-inference-54bffd747-clsbz
2026-02-10 23:28:11.273,0.040474024545814495,bert-inference-54bffd747-z66d5
2026-02-10 23:28:11.273,0.04075683436970097,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:11.273,0.04430982306012395,bert-inference-54bffd747-8njwh
2026-02-10 23:28:11.273,0.04474403304487573,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:11.273,0.04414755436670554,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:11.273,0.04400900925570969,bert-inference-54bffd747-whqxg
2026-02-10 23:28:11.273,0.046594729116014096,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:16.273,0.043310467330794855,bert-inference-54bffd747-whqxg
2026-02-10 23:28:16.273,0.03628783116769677,bert-inference-54bffd747-8njwh
2026-02-10 23:28:16.273,0.04474403304487573,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:16.273,0.04357764653443168,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:16.273,0.04106423752163614,bert-inference-54bffd747-z66d5
2026-02-10 23:28:16.273,0.04404701416894914,bert-inference-54bffd747-clsbz
2026-02-10 23:28:16.273,0.046594729116014096,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:16.273,0.03056433810939301,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:16.273,0.040671552466349126,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:16.273,0.03403406909788846,bert-inference-54bffd747-99wg5
2026-02-10 23:28:21.273,0.04485439825703734,bert-inference-54bffd747-8njwh
2026-02-10 23:28:21.273,0.04291528265729656,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:21.273,0.035314762205387755,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:21.273,0.0421088970123418,bert-inference-54bffd747-whqxg
2026-02-10 23:28:21.273,0.040671552466349126,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:21.273,0.04404701416894915,bert-inference-54bffd747-clsbz
2026-02-10 23:28:21.273,0.04357764653443167,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:21.273,0.042474987572868474,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:21.273,0.034133312296203804,bert-inference-54bffd747-99wg5
2026-02-10 23:28:21.273,0.04248752813420957,bert-inference-54bffd747-z66d5
2026-02-10 23:28:26.273,0.04404701416894915,bert-inference-54bffd747-clsbz
2026-02-10 23:28:26.273,0.042474987572868474,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:26.273,0.0430845139124533,bert-inference-54bffd747-whqxg
2026-02-10 23:28:26.273,0.028698541506208354,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:26.273,0.034133312296203804,bert-inference-54bffd747-99wg5
2026-02-10 23:28:26.273,0.04067155246634912,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:26.273,0.04485439825703734,bert-inference-54bffd747-8njwh
2026-02-10 23:28:26.273,0.028866825000000068,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:26.273,0.04248752813420957,bert-inference-54bffd747-z66d5
2026-02-10 23:28:26.273,0.04202282572799493,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:31.273,0.040664430352602046,bert-inference-54bffd747-clsbz
2026-02-10 23:28:31.273,0.03761327863619223,bert-inference-54bffd747-8njwh
2026-02-10 23:28:31.273,0.04087481023977288,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:31.273,0.04202282572799493,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:31.273,0.03876690656953458,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:31.273,0.03366524216524213,bert-inference-54bffd747-99wg5
2026-02-10 23:28:31.273,0.04252589325854828,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:31.273,0.04003803927347813,bert-inference-54bffd747-z66d5
2026-02-10 23:28:31.273,0.042474987572868474,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:31.273,0.0430845139124533,bert-inference-54bffd747-whqxg
2026-02-10 23:28:36.273,0.04105174306482861,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:36.273,0.037404738713291114,bert-inference-54bffd747-z66d5
2026-02-10 23:28:36.273,0.03369315852084216,bert-inference-54bffd747-99wg5
2026-02-10 23:28:36.273,0.0430845139124533,bert-inference-54bffd747-whqxg
2026-02-10 23:28:36.273,0.03876690656953458,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:36.273,0.04252589325854829,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:36.273,0.03886547192831541,bert-inference-54bffd747-clsbz
2026-02-10 23:28:36.273,0.04087481023977288,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:36.273,0.04203072825310125,bert-inference-54bffd747-8njwh
2026-02-10 23:28:36.273,0.042143106965899284,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:41.273,0.04252589325854829,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:41.273,0.042143106965899284,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:41.273,0.035921462910184165,bert-inference-54bffd747-whqxg
2026-02-10 23:28:41.273,0.04004410716531834,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:41.273,0.03876690656953458,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:41.273,0.03886547192831541,bert-inference-54bffd747-clsbz
2026-02-10 23:28:41.273,0.04087481023977288,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:41.273,0.037404738713291114,bert-inference-54bffd747-z66d5
2026-02-10 23:28:41.273,0.04203072825310125,bert-inference-54bffd747-8njwh
2026-02-10 23:28:41.273,0.03482327703358564,bert-inference-54bffd747-99wg5
2026-02-10 23:28:46.273,0.03241363020586262,bert-inference-54bffd747-z66d5
2026-02-10 23:28:46.273,0.04215387345186087,bert-inference-54bffd747-8njwh
2026-02-10 23:28:46.273,0.04364950040847246,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:46.273,0.042143106965899284,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:46.273,0.04171926902922,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:46.273,0.04019261797824598,bert-inference-54bffd747-whqxg
2026-02-10 23:28:46.273,0.03482327703358564,bert-inference-54bffd747-99wg5
2026-02-10 23:28:46.273,0.03660945890128014,bert-inference-54bffd747-clsbz
2026-02-10 23:28:46.273,0.04004410716531834,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:46.273,0.04494914512093377,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:51.273,0.032803834686079586,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:51.273,0.034848399316646794,bert-inference-54bffd747-99wg5
2026-02-10 23:28:51.273,0.04019261797824598,bert-inference-54bffd747-whqxg
2026-02-10 23:28:51.273,0.04171926902922,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:51.273,0.039929874498641646,bert-inference-54bffd747-z66d5
2026-02-10 23:28:51.273,0.03160738223233289,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:51.273,0.03794744104874413,bert-inference-54bffd747-clsbz
2026-02-10 23:28:51.273,0.043091325928729114,bert-inference-54bffd747-8njwh
2026-02-10 23:28:51.273,0.044450624886430125,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:51.273,0.04494914512093377,bert-inference-54bffd747-p5r9g
2026-02-10 23:28:56.273,0.03794744104874414,bert-inference-54bffd747-clsbz
2026-02-10 23:28:56.273,0.03734227147021523,bert-inference-54bffd747-99wg5
2026-02-10 23:28:56.273,0.03308605609401438,bert-inference-54bffd747-whqxg
2026-02-10 23:28:56.273,0.04171926902922,bert-inference-54bffd747-t8w8c
2026-02-10 23:28:56.273,0.04445062488643011,bert-inference-54bffd747-p4d8b
2026-02-10 23:28:56.273,0.04447434182047215,bert-inference-54bffd747-dp7kx
2026-02-10 23:28:56.273,0.04104056134682883,bert-inference-54bffd747-h9h9h
2026-02-10 23:28:56.273,0.043091325928729114,bert-inference-54bffd747-8njwh
2026-02-10 23:28:56.273,0.04035936901135624,bert-inference-54bffd747-z66d5
2026-02-10 23:28:56.273,0.04613838198598997,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:01.273,0.04035936901135624,bert-inference-54bffd747-z66d5
2026-02-10 23:29:01.273,0.031127415142550668,bert-inference-54bffd747-99wg5
2026-02-10 23:29:01.273,0.04104056134682884,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:01.273,0.040324336960217075,bert-inference-54bffd747-whqxg
2026-02-10 23:29:01.273,0.03768102432469973,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:01.273,0.040788326847543986,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:01.273,0.044733057793991914,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:01.273,0.0380255666198308,bert-inference-54bffd747-clsbz
2026-02-10 23:29:01.273,0.03842188959614168,bert-inference-54bffd747-8njwh
2026-02-10 23:29:01.273,0.04443435489973513,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:06.273,0.03842188959614168,bert-inference-54bffd747-8njwh
2026-02-10 23:29:06.273,0.04616237740439452,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:06.273,0.044733057793991914,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:06.273,0.03437205110883519,bert-inference-54bffd747-99wg5
2026-02-10 23:29:06.273,0.04573697645835258,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:06.273,0.034109608546264526,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:06.273,0.0394563389812855,bert-inference-54bffd747-z66d5
2026-02-10 23:29:06.273,0.04905317340093381,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:06.273,0.0418899141202324,bert-inference-54bffd747-clsbz
2026-02-10 23:29:06.273,0.040324336960217075,bert-inference-54bffd747-whqxg
2026-02-10 23:29:11.273,0.047562862669245705,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:11.273,0.039222505079757004,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:11.273,0.03203295760478148,bert-inference-54bffd747-z66d5
2026-02-10 23:29:11.273,0.0418899141202324,bert-inference-54bffd747-clsbz
2026-02-10 23:29:11.273,0.03842188959614168,bert-inference-54bffd747-8njwh
2026-02-10 23:29:11.273,0.04752574236906774,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:11.273,0.044733057793991914,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:11.273,0.04793747185783202,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:11.273,0.040324336960217075,bert-inference-54bffd747-whqxg
2026-02-10 23:29:11.273,0.03173805563140541,bert-inference-54bffd747-99wg5
2026-02-10 23:29:16.273,0.04528915515344296,bert-inference-54bffd747-clsbz
2026-02-10 23:29:16.273,0.023668349999999807,bert-inference-54bffd747-8njwh
2026-02-10 23:29:16.273,0.03933092369477934,bert-inference-54bffd747-whqxg
2026-02-10 23:29:16.273,0.04424836685576776,bert-inference-54bffd747-z66d5
2026-02-10 23:29:16.273,0.04793747185783202,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:16.273,0.047562862669245705,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:16.273,0.039222505079757,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:16.273,0.04670416170646989,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:16.273,0.04752574236906774,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:16.273,0.03837265281853555,bert-inference-54bffd747-99wg5
2026-02-10 23:29:21.273,0.04424836685576776,bert-inference-54bffd747-z66d5
2026-02-10 23:29:21.273,0.03933092369477934,bert-inference-54bffd747-whqxg
2026-02-10 23:29:21.273,0.04085164844930243,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:21.273,0.04655306436586096,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:21.273,0.04528915515344296,bert-inference-54bffd747-clsbz
2026-02-10 23:29:21.273,0.04639584665195571,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:21.273,0.04670416170646989,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:21.273,0.03861644789020638,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:21.273,0.04002222855514482,bert-inference-54bffd747-99wg5
2026-02-10 23:29:21.273,0.03855004027605394,bert-inference-54bffd747-8njwh
2026-02-10 23:29:26.273,0.04639584665195571,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:26.273,0.03855004027605394,bert-inference-54bffd747-8njwh
2026-02-10 23:29:26.273,0.04655306436586096,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:26.273,0.039962214015493346,bert-inference-54bffd747-whqxg
2026-02-10 23:29:26.273,0.04550435935253883,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:26.273,0.04670416170646989,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:26.273,0.04424836685576776,bert-inference-54bffd747-z66d5
2026-02-10 23:29:26.273,0.04002222855514482,bert-inference-54bffd747-99wg5
2026-02-10 23:29:26.273,0.0444181317638131,bert-inference-54bffd747-clsbz
2026-02-10 23:29:26.273,0.04192256553421109,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:31.273,0.043548822574097354,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:31.273,0.04308720747851145,bert-inference-54bffd747-99wg5
2026-02-10 23:29:31.273,0.04655306436586096,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:31.273,0.0444181317638131,bert-inference-54bffd747-clsbz
2026-02-10 23:29:31.273,0.04710384506211922,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:31.273,0.03855004027605394,bert-inference-54bffd747-8njwh
2026-02-10 23:29:31.273,0.039962214015493346,bert-inference-54bffd747-whqxg
2026-02-10 23:29:31.273,0.04668620891256435,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:31.273,0.04192256553421109,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:31.273,0.04356552317453476,bert-inference-54bffd747-z66d5
2026-02-10 23:29:36.273,0.037047207101791595,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:36.273,0.039962214015493346,bert-inference-54bffd747-whqxg
2026-02-10 23:29:36.273,0.03844375872905112,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:36.273,0.04587164083033878,bert-inference-54bffd747-clsbz
2026-02-10 23:29:36.273,0.03853376035729024,bert-inference-54bffd747-8njwh
2026-02-10 23:29:36.273,0.043548822574097354,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:36.273,0.04308720747851144,bert-inference-54bffd747-99wg5
2026-02-10 23:29:36.273,0.04710384506211922,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:36.273,0.04007737533570498,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:36.273,0.04356552317453476,bert-inference-54bffd747-z66d5
2026-02-10 23:29:41.273,0.04386152015725745,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:41.273,0.04326610941150986,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:41.273,0.04235756702219634,bert-inference-54bffd747-99wg5
2026-02-10 23:29:41.273,0.039962214015493346,bert-inference-54bffd747-whqxg
2026-02-10 23:29:41.273,0.045009724377738244,bert-inference-54bffd747-clsbz
2026-02-10 23:29:41.273,0.04710384506211922,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:41.273,0.043922594651625915,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:41.273,0.04356552317453476,bert-inference-54bffd747-z66d5
2026-02-10 23:29:41.273,0.03853376035729024,bert-inference-54bffd747-8njwh
2026-02-10 23:29:41.273,0.03825514507616865,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:46.273,0.043922594651625915,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:46.273,0.043250443031376956,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:46.273,0.038501814916299386,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:46.273,0.036678846110472535,bert-inference-54bffd747-whqxg
2026-02-10 23:29:46.273,0.04166950147467411,bert-inference-54bffd747-8njwh
2026-02-10 23:29:46.273,0.045009724377738244,bert-inference-54bffd747-clsbz
2026-02-10 23:29:46.273,0.04326610941150986,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:46.273,0.03824896340040615,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:46.273,0.04235756702219634,bert-inference-54bffd747-99wg5
2026-02-10 23:29:46.273,0.04460660690703936,bert-inference-54bffd747-z66d5
2026-02-10 23:29:51.273,0.03365640708661496,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:51.273,0.043250443031376956,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:51.273,0.04142389330942456,bert-inference-54bffd747-clsbz
