timestamp,value,pod
2026-02-16 12:43:57.383,0.020636242217115693,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:02.383,0.020636242217115693,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:02.383,0.018213377070165956,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:07.383,0.01833977421143993,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:07.383,0.01661517179962175,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:12.383,0.019968658363550516,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:12.383,0.018287198137150056,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:17.383,0.019076167379151483,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:17.383,0.018287198137150056,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:22.383,0.019076167379151483,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:22.383,0.018635112823335256,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:27.383,0.018635112823335256,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:27.383,0.015190510900900948,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:32.383,0.0182037346437347,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:32.383,0.01913916845029367,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:37.383,0.01913916845029367,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:37.383,0.01878636639102318,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:42.383,0.01913916845029367,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:42.383,0.018786366391023185,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:47.383,0.018653900597672482,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:47.383,0.018596006974716337,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:52.383,0.01918200234354836,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:52.383,0.018595343225342266,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:57.383,0.018436217929549522,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:57.383,0.01637000126675347,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:02.383,0.019779487065812604,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:02.383,0.018436217929549522,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:07.383,0.01801458355550817,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:07.383,0.019779487065812604,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:12.383,0.015152466552616935,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:12.383,0.01727841213360532,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:17.383,0.01815563528176435,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:17.383,0.01950998097013491,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:22.383,0.017800962211731962,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:22.383,0.01950998097013491,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:27.383,0.017800962211731962,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:27.383,0.019116530637105642,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:32.383,0.018228170292792865,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:32.383,0.01617062016445367,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:37.383,0.01821603914583453,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:37.383,0.018658723195887014,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:42.383,0.01821603914583453,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:42.383,0.018658723195887014,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:47.383,0.019276149540183817,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:47.383,0.01821603914583453,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:52.383,0.017996311254712054,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:52.383,0.019276149540183817,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:57.383,0.01610825478204062,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:57.383,0.018250635146579104,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:02.383,0.019708470625153532,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:02.383,0.018347784150155803,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:07.383,0.019708470625153532,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:07.383,0.018347784150155803,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:12.383,0.019708470625153532,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:12.383,0.01829135554541275,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:17.383,0.016795786167113153,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:17.383,0.018479237361246764,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:22.383,0.018479237361246764,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:22.383,0.02020228408624455,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:27.383,0.02020228408624455,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:27.383,0.018777405156151797,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:32.383,0.018777405156151797,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:32.383,0.019770934303799635,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:37.383,0.015674508889390884,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:37.383,0.01958291632978617,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:42.383,0.01928663893769883,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:42.383,0.01958291632978617,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:47.383,0.0190637934178139,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:47.383,0.01928663893769883,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:52.383,0.019063793417813904,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:52.383,0.01944682548315775,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:57.383,0.019476414749909007,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:57.383,0.019992256665720468,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:02.383,0.019992256665720468,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:02.383,0.019020927544970707,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:07.383,0.019504170682879806,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:07.383,0.019020927544970707,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:12.383,0.018994901301230792,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:12.383,0.01948059104652279,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:17.383,0.01948059104652279,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:17.383,0.016461066889456925,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:22.383,0.01912045687949334,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:22.383,0.01907191038725027,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:27.383,0.016435891621232258,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:27.383,0.018637639369473803,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:32.383,0.019063094741006485,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:32.383,0.018637639369473803,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:37.383,0.019063094741006485,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:37.383,0.015774897962322627,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:42.383,0.018989627770807243,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:42.383,0.019035227333968365,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:47.383,0.018989627770807243,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:47.383,0.018523311663650878,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:52.383,0.018523311663650878,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:52.383,0.01908461538461539,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:57.383,0.01908461538461539,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:57.383,0.015240858233328493,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:02.383,0.01928218747344231,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:02.383,0.01908461538461539,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:07.383,0.01928218747344231,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:07.383,0.018962882044776093,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:12.383,0.01657972695969081,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:12.383,0.018962882044776093,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:17.383,0.018962882044776093,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:17.383,0.01652272602772969,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:22.383,0.018448538665920694,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:22.383,0.018989066321392363,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:27.383,0.018448538665920694,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:27.383,0.018989066321392363,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:32.383,0.0190098199672665,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:32.383,0.018448538665920694,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:37.383,0.018409674550951067,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:37.383,0.018496179569076492,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:42.383,0.018531724228152937,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:42.383,0.017209295456986167,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:47.383,0.01720929545698617,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:47.383,0.018531724228152937,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:52.383,0.017703167550523386,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:52.383,0.01567264586338321,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:57.383,0.017703167550523386,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:57.383,0.018604119360996867,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:02.383,0.018604119360996867,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:02.383,0.015225294188372424,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:07.383,0.018157166706415755,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:07.383,0.018274354237955533,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:12.383,0.018567411924119523,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:12.383,0.018157166706415755,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:17.383,0.018567411924119523,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:17.383,0.018157166706415755,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:22.383,0.018538205980066766,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:22.383,0.018790226812566917,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:27.383,0.018790226812566917,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:27.383,0.01826431893687715,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:32.383,0.018790226812566917,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:32.383,0.01826431893687715,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:37.383,0.018402180032880217,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:37.383,0.01841107287146493,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:42.383,0.01813782577094782,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:42.383,0.018402180032880217,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:47.383,0.018402180032880217,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:47.383,0.01813782577094782,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:52.383,0.01813782577094782,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:52.383,0.019051099282573262,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:57.383,0.019051099282573262,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:57.383,0.01758772665677176,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:02.383,0.017687224108658414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:02.383,0.019051099282573262,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:07.383,0.01857598713346737,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:07.383,0.017687224108658414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:12.383,0.017953619332668234,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:12.383,0.01857598713346737,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:17.383,0.017953619332668234,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:17.383,0.018472712335928815,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:22.383,0.017953619332668237,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:22.383,0.018656197312009643,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:27.383,0.018908155201326177,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:27.383,0.018164893792195255,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:32.383,0.019996610587292813,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:32.383,0.018908155201326177,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:37.383,0.019996610587292813,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:37.383,0.018314858198053823,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:42.383,0.021045830133620047,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:42.383,0.01809571872663613,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:47.383,0.01809571872663613,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:47.383,0.021045830133620047,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:52.383,0.021338296640785827,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:52.383,0.01611798333989451,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:57.383,0.021338296640785827,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:57.383,0.018665622157080685,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:02.383,0.022469494172104244,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:02.383,0.018665622157080685,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:07.383,0.021164157493177554,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:07.383,0.016329891780045392,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:12.383,0.020201220712738416,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:12.383,0.018476878411738094,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:17.383,0.020201220712738416,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:17.383,0.018160287537903934,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:22.383,0.02020122071273842,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:22.383,0.018160287537903934,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:27.383,0.018432855040470646,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:27.383,0.01934623164023376,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:32.383,0.01808830434167717,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:32.383,0.018053786530870575,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:37.383,0.01808830434167717,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:37.383,0.018053786530870575,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:42.383,0.017831087168360932,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:42.383,0.017532076010858256,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:47.383,0.017831087168360932,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:47.383,0.01844752929669139,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:52.383,0.01844752929669139,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:51:52.383,0.017468088615249403,resnet152-inference-5c74b78975-4wsq5
