timestamp,value,pod
2026-08-16 04:07:45.056021,6.295244187796766e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:45.056021,4.2774651943543314e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:45.056021,7.184967652662755e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:45.056021,3.8979682043103196e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:45.056021,4.542093047763568e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:50.055985,6.378952248344272e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:50.055985,4.2767927024091794e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:50.055985,5.526619553056385e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:50.055985,4.434071644170937e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:50.055985,4.8868872274574775e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:55.056009,7.351454873698882e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:55.056009,4.2247591030399213e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:55.056009,4.619784928848613e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:55.056009,4.434071644170937e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:55.056009,4.297803535384821e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:00.053997,6.994829697276589e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:00.053997,4.693956558946966e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:00.053997,4.223508887181937e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:00.053997,4.186591737303265e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:00.053997,3.797524152064306e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:05.055920,6.810123131662302e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:05.055920,4.3612399394818774e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:05.055920,4.0367962734126904e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:05.055920,4.1630840718442095e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:05.055920,4.0382002817341325e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:10.055991,6.585330797159726e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:10.055991,5.168912554261588e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:10.055991,4.720448032953704e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:10.055991,4.1123126307120706e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:10.055991,4.038200281734132e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:15.055924,6.696620076325332e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:15.055924,5.441178609497342e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:15.055924,4.886855185570177e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:15.055924,4.600350032846265e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:15.055924,3.6463755351149426e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:20.055995,7.042640950004804e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:20.055995,5.687812555746158e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:20.055995,4.912246157177716e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:20.055995,4.600350032846265e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:20.055995,4.152259704949604e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:25.055993,6.954133563260095e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:25.055993,5.687812555746158e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:25.055993,5.095666063105545e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:25.055993,4.600350032846265e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:25.055993,3.78112775462058e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:30.055997,6.290636298234214e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:30.055997,5.506588205569635e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:30.055997,5.1541073185615134e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:30.055997,3.9775177461430456e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:30.055997,3.808226167575141e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:35.055998,5.156672208688938e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:35.055998,4.8519083432505195e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:35.055998,5.6256602248386684e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:35.055998,3.9775177461430456e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:35.055998,3.438317624349054e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:40.055994,5.042322216779427e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:40.055994,5.2940898473083034e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:40.055994,5.285258349431328e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:40.055994,4.015116579775533e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:40.055994,4.515815987878562e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:45.055994,4.955251056658092e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:45.055994,5.449387438294693e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:45.055994,7.794225257553959e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:45.055994,3.783432253048755e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:45.055994,5.314706202510769e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:50.053017,5.08933764602309e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:50.053017,5.239640113941911e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:50.053017,9.042100646825174e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:50.053017,4.455785693521277e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:50.053017,5.709620492569903e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:55.052754,4.423894177755605e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:55.052754,4.293263004759461e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:55.052754,8.735190080117147e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:55.052754,4.539618224689892e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:55.052754,5.187596001362986e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:00.055999,3.983682291228487e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:00.055999,4.861120839526364e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:00.055999,8.663071273452487e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:00.055999,3.974885788267173e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:00.055999,5.455249511575495e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:05.056009,3.983682291228486e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:05.056009,4.744116153160514e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:05.056009,8.748692115001825e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:05.056009,3.925707554904062e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:05.056009,5.4552495115754956e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:10.054181,4.074042419409712e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:10.054181,4.848461996475339e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:10.054181,8.368272700125755e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:10.054181,3.925707554904062e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:10.054181,5.800954770150895e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:15.056160,4.104548681296636e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:15.056160,5.261972023955408e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:15.056160,8.368272700125754e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:15.056160,4.269373058650691e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:15.056160,6.037832590445453e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:20.055998,4.104548681296636e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:20.055998,5.331311521853035e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:20.055998,8.250137096789342e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:20.055998,5.315225769185136e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:20.055998,5.9678983045589505e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:25.055992,3.89223376933925e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:25.055992,4.8475699914489545e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:25.055992,5.3762125112861604e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:25.055992,5.315225769185136e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:25.055992,5.1798759198428585e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:30.051691,3.5087905510657435e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:30.051691,4.9817466476037465e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:30.051691,5.733158565997662e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:30.051691,4.811356818063247e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:30.051691,5.6581094160647106e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:35.053442,3.5087905510657435e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:35.053442,5.312416473977855e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:35.053442,4.438447627783102e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:35.053442,5.3899328808924444e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:35.053442,6.119372858368657e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:40.052191,2.881395631219335e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:40.052191,4.8489861474340305e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:40.052191,3.950901263392051e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:40.052191,5.975051973186207e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:40.052191,6.976247532722098e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:45.055956,3.520340969881758e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:45.055956,4.879009133263419e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:45.055956,4.5723967180061716e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:45.055956,6.419538217487621e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:45.055956,6.428946275558101e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:50.056013,4.186060837871232e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:50.056013,4.4536558479745965e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:50.056013,6.663725768224591e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:50.056013,6.205801451771631e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:50.056013,7.31307300540587e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:55.056000,4.077785612618616e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:55.056000,4.077349900662179e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:55.056000,6.938618092192272e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:55.056000,5.978391867694331e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:55.056000,7.086360141834143e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:00.055988,4.0832275240046e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:00.055988,4.034434354253087e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:00.055988,6.938618092192272e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:00.055988,5.4172353809380837e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:00.055988,6.587835157752378e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:05.054924,4.0832275240046e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:05.054924,4.374419233625797e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:05.054924,7.427144448244653e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:05.054924,5.0902312908448164e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:05.054924,6.587835157752378e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:10.056006,4.083189330138947e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:10.056006,4.1565871699829804e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:10.056006,8.720734077766694e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:10.056006,5.090231290844816e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:10.056006,6.43496881967513e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:15.055986,4.3346345780452314e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:15.055986,4.2117558966369315e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:15.055986,8.29608214426448e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:15.055986,4.602128894691445e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:15.055986,6.251541914164966e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:20.054789,4.6402800988223245e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:20.054789,4.2117558966369315e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:20.054789,7.91699603659264e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:20.054789,4.010028044795483e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:20.054789,6.805474755282046e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:25.056000,4.128111466996209e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:25.056000,3.387181497416678e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:25.056000,8.996105459464234e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:25.056000,4.375006532932099e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:25.056000,6.260353262827605e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:30.056019,4.215250686235313e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:30.056019,3.663971706066953e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:30.056019,8.210514928903816e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:30.056019,4.546734746158181e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:30.056019,5.099269673884087e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:35.055997,4.403066624204452e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:35.055997,3.997875002355672e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:35.055997,5.707180066194234e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:35.055997,4.7102818187601665e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:35.055997,5.1108605812537125e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:40.055994,4.033771648570332e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:40.055994,3.69263558401724e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:40.055994,5.4342908819455756e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:40.055994,5.248185117496357e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:40.055994,4.927820998249783e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:45.055989,4.617849687558854e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:45.055989,4.0978578086605996e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:45.055989,4.122623438018647e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:45.055989,5.248185117496356e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:45.055989,5.432617164643751e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:50.056037,4.970254655653333e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:50.056037,3.718363095032779e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:50.056037,4.453216524273053e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:50.056037,5.875576097517773e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:50.056037,6.147324465100854e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:55.055988,5.5775897443590125e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:55.055988,4.158674334671004e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:55.055988,4.1036601500814304e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:55.055988,5.517105206801669e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:55.055988,6.206781439677269e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:00.053431,5.848130559738782e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:00.053431,4.1917337188353206e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:00.053431,3.757255807968365e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:00.053431,5.517105206801668e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:00.053431,5.3064097323305914e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:05.056031,5.848130559738782e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:05.056031,4.225785512123479e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:05.056031,3.521554507426638e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:05.056031,4.7873126335564616e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:05.056031,5.526588310472138e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:10.055987,6.062870690245937e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:10.055987,4.331643189052343e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:10.055987,3.5215545074266383e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:10.055987,5.380098647384473e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:10.055987,5.526588310472138e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:15.056082,7.05489842990447e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:15.056082,4.260867428006968e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:15.056082,3.607989174098026e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:15.056082,5.473995138888413e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:15.056082,5.577856270559712e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:20.056023,7.417870915309872e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:20.056023,4.765377268370547e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:20.056023,3.844305089639934e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:20.056023,7.298593130087795e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:20.056023,6.660760467819554e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:25.053509,7.551639278005306e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:25.053509,4.4188886608564145e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:25.053509,3.5355617355238676e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:25.053509,9.366710395456858e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:25.053509,6.660760467819554e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:30.055994,6.799374983022846e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:30.055994,4.213728754140236e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:30.055994,3.8289183983893827e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:30.055994,9.527016034811749e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:30.055994,5.725927909198984e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:35.054364,6.386769552473094e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:35.054364,3.997865613329439e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:35.054364,3.792659798766063e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:35.054364,8.69048819810099e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:35.054364,6.431916718949686e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:40.056000,6.554592872872788e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:40.056000,4.095997926560763e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:40.056000,3.3502703652390267e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:40.056000,9.122832113979689e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:40.056000,6.431916718949686e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:45.055483,5.6943669444312376e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:45.055483,4.392792086279137e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:45.055483,3.8000654094950446e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:45.055483,9.122832113979689e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:45.055483,7.301744602630215e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:50.056037,5.757339004482445e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:50.056037,4.4406133041761196e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:50.056037,4.2193920749101455e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:50.056037,9.395102980607536e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:50.056037,6.959106358521601e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:55.055983,4.531053924598641e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:55.055983,4.433582302612563e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:55.055983,4.219392074910146e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:55.055983,8.84466234298438e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:55.055983,6.589045948041398e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:00.056138,4.067766428282469e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:00.056138,4.532695165795777e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:00.056138,3.845268881639073e-05,yolo-inference-755b67b9bb-nz54p
