timestamp,value,pod
2026-08-16 04:04:05.054802,0.0092418294470983,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:05.054802,0.009330900243308923,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:10.055988,0.009434282727985615,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:10.055988,0.009194794578344736,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:10.055988,0.009204015937689781,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:10.055988,0.0092418294470983,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:10.055988,0.00947576855397974,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:15.056016,0.009561357057913007,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:15.056016,0.00945002732959489,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:15.056016,0.009204015937689781,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:15.056016,0.0092418294470983,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:15.056016,0.00947576855397974,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:20.056028,0.009561357057913007,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:20.056028,0.009450027329594888,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:20.056028,0.007567542275584279,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:20.056028,0.009260632676545973,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:20.056028,0.008540501331714247,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:25.055885,0.006233650000000068,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:25.055885,0.009213044171583773,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:25.055885,0.009404256612952319,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:25.055885,0.009260632676545972,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:25.055885,0.007929611181735692,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:30.056003,0.009313220920520822,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:30.056003,0.00915277916975701,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:30.056003,0.009404256612952319,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:30.056003,0.009260632676545973,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:30.056003,0.009545707783340691,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:35.056026,0.00931322092052082,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:35.056026,0.00803322258221381,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:35.056026,0.009433991465652426,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:35.056026,0.009223428432735308,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:35.056026,0.009415485399990951,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:40.055989,0.009464371019108226,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:40.055989,0.009493985745501905,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:40.055989,0.009433991465652426,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:40.055989,0.009223428432735308,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:40.055989,0.009415485399990951,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:45.056047,0.009661338097700785,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:45.056047,0.009493985745501907,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:45.056047,0.009433991465652426,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:45.056047,0.009274408485177854,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:45.056047,0.009427479687877107,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:50.056005,0.009661338097700785,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:50.056005,0.00957714273716059,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:50.056005,0.009656236310157062,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:50.056005,0.009469886129784407,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:50.056005,0.009427479687877108,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:55.055886,0.008028196240485553,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:55.055886,0.00957714273716059,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:55.055886,0.009506272707200229,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:55.055886,0.009469886129784407,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:55.055886,0.009423210227272882,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:00.055996,0.009314409534127644,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:00.055996,0.00957714273716059,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:00.055996,0.009506272707200229,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:00.055996,0.009443694917035991,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:00.055996,0.009423210227272882,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:05.054844,0.009314409534127644,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:05.054844,0.00934872733715211,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:05.054844,0.009386658072832817,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:05.054844,0.009411626651646427,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:05.054844,0.009251032141065686,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:10.056084,0.007968111664570596,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:10.056084,0.00934872733715211,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:10.056084,0.007694321844451667,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:10.056084,0.009411626651646427,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:10.056084,0.0077063391181508775,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:15.056014,0.0095447443525372,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:15.056014,0.009469924226696945,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:15.056014,0.009419560116135574,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:15.056014,0.00966404013102138,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:15.056014,0.009258068559253008,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:20.055996,0.009460097181729842,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:20.055996,0.009373065518890408,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:20.055996,0.009419560116135574,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:20.055996,0.00966404013102138,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:20.055996,0.009477945352432697,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:25.052936,0.009460097181729842,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:25.052936,0.009176624928560325,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:25.052936,0.009359673464989088,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:25.052936,0.00966404013102138,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:25.052936,0.009477945352432697,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:30.056001,0.00929355101637553,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:30.056001,0.009176624928560325,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:30.056001,0.0092846539246613,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:30.056001,0.009270419979466564,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:30.056001,0.009390595455813385,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:35.053821,0.009381199069785164,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:35.053821,0.009328455075288225,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:35.053821,0.009307807599433473,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:35.053821,0.009270419979466564,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:35.053821,0.009336380137430279,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:40.055514,0.008110397727015653,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:40.055514,0.009395854033059182,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:40.055514,0.009307807599433473,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:40.055514,0.009270419979466564,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:40.055514,0.009336380137430279,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:45.052870,0.008268239371037399,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:45.052870,0.009395854033059182,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:45.052870,0.009307807599433473,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:45.052870,0.00937436228608325,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:45.052870,0.009588719471056712,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:50.053881,0.007466038088768351,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:50.053881,0.007842797732487607,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:50.053881,0.009303056107484104,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:50.053881,0.00937436228608325,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:50.053881,0.009572619579319095,yolo-inference-755b67b9bb-cf854
2026-08-16 04:05:55.055991,0.009303491576776492,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:05:55.055991,0.009258872252309855,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:05:55.055991,0.009205870969662877,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:05:55.055991,0.009300215982721486,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:05:55.055991,0.009572619579319095,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:00.056045,0.00909511782506147,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:00.056045,0.009258872252309855,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:00.056045,0.009205870969662877,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:00.056045,0.009128908758583435,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:00.056045,0.009396215596330347,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:05.053725,0.00909511782506147,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:05.053725,0.009323756972350716,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:05.053725,0.009224658791603594,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:05.053725,0.009128908758583435,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:05.053725,0.009379316579280612,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:10.056034,0.007284441871960021,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:10.056034,0.007510519335152809,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:10.056034,0.009224658791603594,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:10.056034,0.009141792585640672,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:10.056034,0.009379316579280612,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:15.055997,0.00925916674797539,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:15.055997,0.009414800188058223,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:15.055997,0.009277989383079152,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:15.055997,0.009312783874690271,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:15.055997,0.009527533740221812,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:20.055986,0.009128832934270175,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:20.055986,0.009294838778904321,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:20.055986,0.009301337579618029,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:20.055986,0.009312783874690271,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:20.055986,0.009627842710881554,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:25.055997,0.009128832934270172,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:25.055997,0.009294838778904321,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:25.055997,0.009301337579618029,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:25.055997,0.009266283560647067,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:25.055997,0.009627842710881553,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:30.055962,0.009217717199949122,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:30.055962,0.009113990560156849,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:30.055962,0.009306036190727786,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:30.055962,0.007938834241875067,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:30.055962,0.007771216339591227,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:35.056003,0.009489084684886923,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:35.056003,0.009172369237130456,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:35.056003,0.009181810329935869,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:35.056003,0.00761303766805527,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:35.056003,0.009438692454657175,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:40.056017,0.009489084684886923,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:40.056017,0.009172369237130456,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:40.056017,0.009181810329935869,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:40.056017,0.009192354512254957,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:40.056017,0.008108492283304309,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:45.055996,0.009489084684886923,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:45.055996,0.009172369237130456,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:45.055996,0.009136847406412308,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:45.055996,0.009244845360824563,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:45.055996,0.009564758461566335,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:50.054308,0.009380856941660656,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:50.054308,0.009109637219606994,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:50.054308,0.007313932138240474,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:50.054308,0.009244845360824563,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:50.054308,0.009633844549268484,yolo-inference-755b67b9bb-cf854
2026-08-16 04:06:55.052866,0.009295947559925584,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:06:55.052866,0.009109637219606994,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:06:55.052866,0.009190256570063437,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:06:55.052866,0.009269561438902325,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:06:55.052866,0.009500924425807555,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:00.052853,0.009295947559925584,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:00.052853,0.009109637219606994,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:00.052853,0.009190256570063437,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:00.052853,0.009275338883232332,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:00.052853,0.009321183978416525,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:05.055997,0.009303790237880484,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:05.055997,0.009109637219606994,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:05.055997,0.009228074382507358,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:05.055997,0.009275338883232332,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:05.055997,0.009321183978416525,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:10.056059,0.009249782968984372,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:10.056059,0.009514068043675612,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:10.056059,0.009228074382507358,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:10.056059,0.009459348085878077,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:10.056059,0.007567972840787247,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:15.054478,0.009249782968984372,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:15.054478,0.009514068043675612,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:15.054478,0.009378983346178515,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:15.054478,0.009459348085878077,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:15.054478,0.009531208645787506,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:20.056046,0.009294260583179396,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:20.056046,0.009525067559391627,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:20.056046,0.009429853998692646,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:20.056046,0.007722060257530692,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:20.056046,0.009531208645787506,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:25.054954,0.009294260583179396,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:25.054954,0.009525067559391627,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:25.054954,0.009429853998692646,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:25.054954,0.007947974653884486,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:25.054954,0.009531208645787506,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:30.055952,0.009365711623573563,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:30.055952,0.009540642488328093,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:30.055952,0.009429853998692646,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:30.055952,0.009302675585284208,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:30.055952,0.00929404591609413,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:35.056004,0.009432365335670058,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:35.056004,0.009332190026503843,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:35.056004,0.009198213621138786,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:35.056004,0.009302675585284208,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:35.056004,0.00929404591609413,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:40.053509,0.009432365335670058,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:40.053509,0.009332190026503843,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:40.053509,0.009198213621138786,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:40.053509,0.007892666518556345,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:40.053509,0.00929404591609413,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:45.056021,0.009432365335670058,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:45.056021,0.009332190026503843,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:45.056021,0.009401403613003699,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:45.056021,0.00946898960640676,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:45.056021,0.007480740910319744,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:50.055985,0.009186356838835659,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:50.055985,0.008074319993945962,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:50.055985,0.00936329305135951,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:50.055985,0.00946898960640676,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:50.055985,0.009537521580663743,yolo-inference-755b67b9bb-cf854
2026-08-16 04:07:55.056009,0.009186356838835659,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:07:55.056009,0.009363219124288264,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:07:55.056009,0.009363293051359509,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:07:55.056009,0.00946898960640676,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:07:55.056009,0.009525072267122849,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:00.053997,0.009191014358499188,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:00.053997,0.009363219124288264,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:00.053997,0.007780480379321914,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:00.053997,0.009121112214498557,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:00.053997,0.009525072267122849,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:05.055920,0.009122108456579339,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:05.055920,0.00742498074767657,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:05.055920,0.009193113495513898,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:05.055920,0.009121112214498557,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:05.055920,0.009361185600520164,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:10.055991,0.009122108456579339,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:10.055991,0.009426005206204326,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:10.055991,0.009193113495513898,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:10.055991,0.009214933878410901,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:10.055991,0.009361185600520162,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:15.055924,0.009208841352120767,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:15.055924,0.009426005206204326,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:15.055924,0.009193113495513898,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:15.055924,0.00946950828090902,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:15.055924,0.00956848495590917,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:20.055995,0.009046253895135975,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:20.055995,0.00939974246163768,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:20.055995,0.009327497007445656,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:20.055995,0.00946950828090902,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:20.055995,0.00956848495590917,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:25.055993,0.007763771506119156,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:25.055993,0.00939974246163768,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:25.055993,0.009327497007445656,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:25.055993,0.00946950828090902,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:25.055993,0.00720023014830226,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:30.055997,0.009088734582342923,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:30.055997,0.00939974246163768,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:30.055997,0.009070271177902652,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:30.055997,0.009059397618491671,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:30.055997,0.007972008497877062,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:35.055998,0.00929104213979323,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:35.055998,0.007778266628469333,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:35.055998,0.009082318864914661,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:35.055998,0.009059397618491671,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:35.055998,0.008029560142097656,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:40.055994,0.00929104213979323,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:40.055994,0.009522514453220313,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:40.055994,0.009082318864914661,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:40.055994,0.009331509020214653,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:40.055994,0.007258090380427521,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:45.055994,0.009393148511154786,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:45.055994,0.009522514453220313,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:45.055994,0.009082907457439234,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:45.055994,0.009603589484327333,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:45.055994,0.008120660069017207,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:50.053017,0.009437788874695255,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:50.053017,0.009441673851051413,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:50.053017,0.009245174675692152,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:50.053017,0.009603589484327333,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:50.053017,0.009388438261218981,yolo-inference-755b67b9bb-cf854
2026-08-16 04:08:55.052754,0.009291351062457454,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:08:55.052754,0.00919282186069725,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:08:55.052754,0.009245174675692152,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:08:55.052754,0.009284354516956344,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:08:55.052754,0.009334519293141693,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:00.055999,0.009228465138605708,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:00.055999,0.00919282186069725,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:00.055999,0.007601710799287663,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:00.055999,0.008999083529719943,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:00.055999,0.009155807573605085,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:05.056009,0.009228465138605708,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:05.056009,0.009389531557871984,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:05.056009,0.007751713501055408,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:05.056009,0.009099595125471038,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:05.056009,0.009155807573605085,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:10.054181,0.009251701989884306,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:10.054181,0.009436857993375335,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:10.054181,0.009408917306784595,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:10.054181,0.009099595125471038,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:10.054181,0.009429381443298914,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:15.056160,0.009279404161024062,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:15.056160,0.009436857993375335,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:15.056160,0.009408917306784595,yolo-inference-755b67b9bb-nz54p
