timestamp,value,pod
2026-08-18 03:08:59.040,0.08630376991886009,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:59.040,0.1272025853658538,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:59.040,0.115014937333188,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:59.040,0.1304501437532671,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:59.040,0.11964814852974512,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:59.040,0.13932855110505535,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:59.040,0.1445733987534811,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:04.040,0.1304501437532671,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:04.040,0.10492799930623316,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:04.040,0.12112720181368532,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:04.040,0.12174795534472888,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:04.040,0.09071529676005377,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:04.040,0.1387147418041568,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:04.040,0.1445733987534811,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:04.040,0.11353523022023554,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:09.040,0.1499269018801723,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:09.040,0.12174795534472888,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:09.040,0.1296455045326199,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:09.040,0.13102969524508895,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:09.040,0.138414339111752,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:09.040,0.13121936776692042,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:09.040,0.14605027565982415,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:09.040,0.1294826371319877,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:14.040,0.12690282176111922,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:14.040,0.12926047215662606,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:14.040,0.13121936776692042,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:14.040,0.14091649313589386,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:14.040,0.13102969524508895,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:14.040,0.11194650079702896,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:14.040,0.14605027565982415,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:14.040,0.14004078841983938,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:19.040,0.14091649313589386,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:19.040,0.14605027565982415,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:19.040,0.15865101301489345,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:19.040,0.14094651305879102,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:19.040,0.13102969524508895,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:19.040,0.13121936776692042,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:19.040,0.13965072038047288,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:19.040,0.12690282176111922,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:24.040,0.10657580977769374,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:24.040,0.15523407804587427,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:24.040,0.15190678903400395,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:24.040,0.13965072038047288,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:24.040,0.14666111790551242,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:24.040,0.14094651305879102,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:24.040,0.13432937202245193,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:24.040,0.1131320600344629,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:29.040,0.15190678903400395,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:29.040,0.14666111790551242,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:29.040,0.1517507255258936,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:29.040,0.14611429839970658,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:29.040,0.12673940842661682,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:29.040,0.13965072038047288,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:29.040,0.15156275552820148,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:29.040,0.14094651305879102,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:34.040,0.14669481909655308,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:34.040,0.1459031649895128,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:34.040,0.14666111790551242,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:34.040,0.15199373450652423,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:34.040,0.14096321070234116,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:34.040,0.15156275552820148,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:34.040,0.14543367974075322,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:34.040,0.12673940842661682,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:39.040,0.15361967952758518,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:39.040,0.1281448038107057,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:39.040,0.14309562169700527,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:39.040,0.13889856778005924,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:39.040,0.12380451225534776,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:39.040,0.1459031649895128,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:39.040,0.14669481909655308,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:39.040,0.143328518569275,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:44.040,0.14178292292217703,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:44.040,0.14988014781271367,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:44.040,0.12941796758846263,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:44.040,0.13889856778005924,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:44.040,0.14962078820386437,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:44.040,0.13872383445663672,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:44.040,0.13988638619792565,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:44.040,0.143328518569275,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:49.040,0.13564583971805086,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:49.040,0.1357778543137593,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:49.040,0.143793855521727,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:49.040,0.13766800299803048,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:49.040,0.14116754791804365,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:49.040,0.14962078820386437,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:49.040,0.13872383445663675,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:49.040,0.14988014781271367,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:54.040,0.13717343970914966,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:54.040,0.143793855521727,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:54.040,0.1408236128346039,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:54.040,0.131904726524547,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:54.040,0.1357778543137593,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:54.040,0.1498801478127137,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:54.040,0.1372604129583482,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:54.040,0.14116754791804365,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:59.040,0.13717343970914966,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:59.040,0.11592951867576679,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:59.040,0.13935416512949164,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:59.040,0.1357778543137593,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:59.040,0.13122169273498036,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:59.040,0.1372604129583482,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:59.040,0.1342962901794009,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:59.040,0.146569281002783,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:04.040,0.13935416512949164,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:04.040,0.1316206589829482,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:04.040,0.14171981973523623,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:04.040,0.13801525235718257,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:04.040,0.1386843093464039,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:04.040,0.1342962901794009,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:04.040,0.10971137378108424,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:04.040,0.146569281002783,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:09.040,0.13801525235718257,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:09.040,0.1407404497286122,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:09.040,0.146569281002783,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:09.040,0.13003089405523485,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:09.040,0.13927636251350947,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:09.040,0.13274099963998562,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:09.040,0.1342962901794009,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:09.040,0.1439563550831955,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:14.040,0.12429434933066205,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:14.040,0.14845910587676875,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:14.040,0.13461183147985795,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:14.040,0.13801525235718257,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:14.040,0.1439563550831955,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:14.040,0.13003089405523485,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:14.040,0.13274099963998562,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:14.040,0.14452682413694184,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:19.040,0.14887765102668393,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:19.040,0.153370393876452,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:19.040,0.13461183147985795,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:19.040,0.13899993087716883,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:19.040,0.12429434933066205,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:19.040,0.14452682413694187,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:19.040,0.13003089405523485,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:19.040,0.11786360884979002,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:24.040,0.13110580327981577,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:24.040,0.1433502110608755,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:24.040,0.12607067646950168,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:24.040,0.1482338504423707,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:24.040,0.13394772115604503,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:24.040,0.14887765102668393,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:24.040,0.1422700330132054,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:24.040,0.153370393876452,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:29.040,0.13132843558868512,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:29.040,0.1433502110608755,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:29.040,0.13787206285490494,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:29.040,0.12607067646950168,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:29.040,0.1422700330132054,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:29.040,0.1385434858611825,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:29.040,0.15122859994297122,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:29.040,0.1426730361833743,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:34.040,0.1426730361833743,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:34.040,0.1385434858611825,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:34.040,0.13787206285490494,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:34.040,0.1484194486249829,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:34.040,0.13015649004966248,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:34.040,0.13132843558868512,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:34.040,0.14834225722815847,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:34.040,0.12944867355705403,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:39.040,0.14834225722815847,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:39.040,0.12921746825883804,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:39.040,0.1426730361833743,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:39.040,0.14533284276593436,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:39.040,0.10956499771904178,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:39.040,0.10982997068281736,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:39.040,0.1385434858611825,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:39.040,0.1372562082139445,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:44.040,0.11077642111233743,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:44.040,0.1364545544948291,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:44.040,0.12140453458567717,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:44.040,0.1335730068677217,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:44.040,0.1618857359866324,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:44.040,0.11941129438141318,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:44.040,0.13312320679865383,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:44.040,0.14533284276593436,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:49.040,0.10984724530574665,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:49.040,0.12993285504047083,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:49.040,0.13887007836161708,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:49.040,0.14640806192199432,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:49.040,0.13312320679865383,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:49.040,0.1335730068677217,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:49.040,0.16188573598663242,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:49.040,0.11565284429127683,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:54.040,0.14065736295430897,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:54.040,0.14640806192199432,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:54.040,0.15109551142486416,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:54.040,0.15672200977874176,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:54.040,0.1302628063169359,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:54.040,0.1243709872657725,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:54.040,0.13887007836161708,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:54.040,0.11565284429127683,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:59.040,0.15109551142486416,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:59.040,0.11312510883424395,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:59.040,0.1348399915944805,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:59.040,0.10495322140393915,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:59.040,0.15672200977874176,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:59.040,0.14065736295430897,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:59.040,0.10932723802859468,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:59.040,0.13068465278867059,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:04.040,0.1442190233781789,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:04.040,0.13189878379020384,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:04.040,0.13068465278867059,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:04.040,0.1348399915944805,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:04.040,0.12141718133470565,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:04.040,0.15109551142486416,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:04.040,0.1453402085094393,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:04.040,0.145615872581234,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:09.040,0.13189878379020384,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:09.040,0.14195615183246071,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:09.040,0.1453402085094393,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:09.040,0.13974527907526224,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:09.040,0.13199051290288039,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:09.040,0.1442190233781789,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:09.040,0.15890645361133063,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:09.040,0.12141718133470565,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:14.040,0.15209038386029208,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:14.040,0.112989627591836,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:14.040,0.12141718133470565,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:14.040,0.15890645361133063,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:14.040,0.1633273262635879,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:14.040,0.1411198143313026,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:14.040,0.14502982696321567,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:14.040,0.13199051290288039,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:19.040,0.128590909090909,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:19.040,0.1633273262635879,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:19.040,0.15635705746393558,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:19.040,0.13266371825837178,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:19.040,0.1411198143313026,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:19.040,0.13204037451911357,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:19.040,0.13199051290288039,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:19.040,0.14502982696321567,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:24.040,0.15668005388146086,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:24.040,0.13311326667656379,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:24.040,0.14925305951112414,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:24.040,0.08713540000000003,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:24.040,0.128590909090909,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:24.040,0.1633273262635879,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:24.040,0.13362090477174132,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:24.040,0.15726283312281278,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:29.040,0.16067842147579067,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:29.040,0.1678350815996013,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:29.040,0.14918254073680473,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:29.040,0.13362090477174132,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:29.040,0.0851938523922419,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:29.040,0.15726283312281278,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:29.040,0.1464405843963801,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:29.040,0.15668005388146086,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:34.040,0.13200490800837839,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:34.040,0.1464405843963801,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:34.040,0.13660456380692199,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:34.040,0.16067842147579067,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:34.040,0.11497392780006177,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:34.040,0.1678350815996013,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:34.040,0.13871708311343248,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:34.040,0.14918254073680473,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:39.040,0.15019280966558202,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:39.040,0.11879377067111128,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:39.040,0.14699127982646415,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:39.040,0.1424532889675816,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:39.040,0.14918254073680476,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:39.040,0.11497392780006177,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:39.040,0.13660456380692199,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:39.040,0.13728078846719616,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:44.040,0.12063754336866724,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:44.040,0.11813560081363914,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:44.040,0.1519783936428713,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:44.040,0.11497392780006176,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:44.040,0.14699127982646415,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:44.040,0.13728078846719616,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:44.040,0.13433183671698756,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:44.040,0.12153273124725968,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:49.040,0.11449365083935617,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:49.040,0.12063754336866724,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:49.040,0.14349928252959565,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:49.040,0.14426492936235197,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:49.040,0.13433183671698756,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:49.040,0.14699127982646415,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:49.040,0.14830635533707878,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:49.040,0.1519783936428713,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:54.040,0.13433183671698756,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:54.040,0.11082342206608607,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:54.040,0.14830635533707878,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:54.040,0.11039138822439999,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:54.040,0.13928269709847596,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:54.040,0.15899673288891833,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:54.040,0.12249895974962563,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:54.040,0.14933206607236488,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:59.040,0.11887799654864128,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:59.040,0.12220059874303606,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:59.040,0.14830635533707878,gpt2-inference-5d8458fb46-2bgxs
