timestamp,value,pod
2026-08-18 03:20:39.040,0.00012771534057246292,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:39.040,0.00018161877189867742,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:44.040,0.00042660426170695946,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:44.040,0.00023179145522861714,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:44.040,0.00014478505913983347,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:44.040,0.0004925601422547241,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:44.040,0.0005831996597162228,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:44.040,0.00017837456350115852,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:44.040,0.00012771534057246292,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:44.040,0.00016524393693546094,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:49.040,0.0002085913577986668,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:49.040,0.0006434013911993815,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:49.040,0.0001312868845517613,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:49.040,0.0001702177129095013,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:49.040,0.000460292355078129,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:49.040,0.0002294247745916644,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:49.040,0.00013899242621429026,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:49.040,0.0004991896136043904,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:54.040,0.0004991896136043904,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:54.040,0.00025349070907620106,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:54.040,0.00017179232122845826,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:54.040,0.00024297041106110487,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:54.040,0.00013899242621429026,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:54.040,0.00013661155911326667,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:54.040,0.00045945422165287556,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:54.040,0.0003948223915010721,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:59.040,0.0001753197642220482,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:59.040,0.00014022660609491256,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:59.040,0.0003948223915010721,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:59.040,0.00012659979335516856,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:59.040,0.00047220859310324924,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:59.040,0.00025349070907620106,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:59.040,0.00025498074733471964,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:59.040,0.0004952052492652836,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:04.040,0.0004555174177185724,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:04.040,0.00023064191425761532,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:04.040,0.00014427830754140504,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:04.040,0.00021827452865502483,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:04.040,0.00022944493686759244,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:04.040,0.00011270168609417693,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:04.040,0.0004361091926584146,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:04.040,0.0005444053416446134,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:09.040,0.0005143903239248917,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:09.040,0.00026219637480615814,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:09.040,0.0001257328868686877,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:09.040,0.0004525051362803611,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:09.040,0.00042187501511859956,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:09.040,0.00022300882664440185,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:09.040,0.0001092104656468202,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:09.040,0.00047110674802017884,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:14.040,0.0003098450494181523,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:14.040,0.00028544748223537363,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:14.040,0.0005841649380047152,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:14.040,0.00010733270844329157,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:14.040,0.0005401374458789509,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:14.040,0.0004711484795825951,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:14.040,0.00033078479869083264,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:14.040,0.00025539017794068305,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:19.040,0.0005234929874107497,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:19.040,0.0004446970539736987,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:19.040,0.0003601052804659587,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:19.040,0.0005401374458789509,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:19.040,0.0004180290033090879,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:19.040,0.0004083261561795977,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:19.040,0.0002389919044790658,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:19.040,0.00010512330077748425,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:24.040,0.0005700636885767527,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:24.040,0.0005751194728897575,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:24.040,0.0003244145743373915,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:24.040,0.0006640542698819068,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:24.040,9.570050290373228e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:24.040,0.0005045291190868734,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:24.040,0.0004868919640050002,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:24.040,0.0003429631427790228,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:29.040,0.0003640691460075727,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:29.040,0.0004856489377393783,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:29.040,0.0006087112780806471,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:29.040,0.000123781262803551,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:29.040,0.0006175222801684292,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:29.040,0.0005166967858413925,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:29.040,0.0004868919640050002,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:29.040,0.00035000723567677426,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:34.040,0.0003640691460075727,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:34.040,0.0005275426195956469,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:34.040,0.00047494477928244715,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:34.040,0.00032512017651378875,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:34.040,0.000123781262803551,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:34.040,0.0007418903405760394,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:34.040,0.0004856489377393783,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:34.040,0.0006383659727930801,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:39.040,0.0005437561420523864,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:39.040,0.00047714058061265954,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:39.040,0.0001561362749991302,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:39.040,0.0004585644916528999,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:39.040,0.000312551979705169,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:39.040,0.0003986812693671324,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:39.040,0.0005795908098449785,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:39.040,0.000897998936002946,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:44.040,0.000422614742292067,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:44.040,0.0007134217247976857,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:44.040,0.0005480533105960833,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:44.040,0.0005002577333589669,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:44.040,0.0001569189635437592,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:44.040,0.0003384189867529594,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:44.040,0.0002806337967362001,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:44.040,0.00047714058061265954,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:49.040,0.00018247796306142985,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:49.040,0.0005280793313879827,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:49.040,0.0003384189867529594,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:49.040,0.0002806337967362001,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:49.040,0.0006538662329377662,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:49.040,0.00027356549012959167,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:49.040,0.0004416700233783161,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:49.040,0.0005401861477273319,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:54.040,0.0006538662329377662,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:54.040,0.00011901134855508944,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:54.040,0.0002618119177100948,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:54.040,0.0003521778453891069,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:54.040,0.00019826440997378734,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:54.040,0.00036492454326080264,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:54.040,0.00048176671546922576,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:54.040,0.0005401861477273319,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:59.040,0.0003220948589568321,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:59.040,0.0001142817277095507,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:59.040,0.0005506983099511443,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:59.040,0.00022031926307836954,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:59.040,0.0005580845583264034,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:59.040,0.00048176671546922576,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:59.040,0.0003624445018787628,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:59.040,0.0002535978396917771,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:04.040,0.0002236021243655446,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:04.040,0.00047206491327109884,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:04.040,0.0003220948589568321,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:04.040,0.00029515018757211603,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:04.040,0.0001142817277095507,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:04.040,0.0002535978396917771,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:04.040,0.0004014910012978309,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:04.040,0.0003532263683886748,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:09.040,0.00018247657261708685,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:09.040,0.00027957780938705877,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:09.040,0.00025653156298001607,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:09.040,0.00011230428850462481,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:09.040,0.0002693222719246214,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:09.040,0.00029515018757211603,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:09.040,0.0005855938762866007,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:09.040,0.00035790409728313113,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:14.040,0.00010991533358674843,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:14.040,0.00023124805096686412,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:14.040,0.0003623535360380309,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:14.040,9.45163214766762e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:14.040,0.00021134136478738894,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:14.040,0.00027957780938705877,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:14.040,0.0006865781854204099,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:14.040,0.00030749989380986236,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:19.040,0.0003852518738631992,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:19.040,0.00025645960434408834,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:19.040,0.00020800988683656436,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:19.040,0.00010991533358674844,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:19.040,9.133874969826741e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:19.040,0.00030749989380986236,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:19.040,0.0007865773754145617,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:19.040,0.00021134136478738892,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:24.040,0.0002080098868365644,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:24.040,0.00014970812975522452,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:24.040,8.736814596737895e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:24.040,0.00023680409764387586,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:24.040,0.000209261733466465,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:24.040,0.0006653429590406635,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:24.040,0.00027948464863573614,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:24.040,0.00038521984305000184,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:29.040,0.0002569158120910806,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:29.040,0.0007729398216201587,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:29.040,0.00031059874970506445,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:29.040,8.736814596737895e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:29.040,0.00021914179293264525,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:29.040,0.00017957332844875423,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:29.040,0.0002307623201376754,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:29.040,0.0004373563207582887,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:34.040,0.00021914179293264528,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:34.040,0.0002307623201376754,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:34.040,0.00019442740984987442,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:34.040,0.00026719604100699807,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:34.040,0.0007265160517351507,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:34.040,0.00031059874970506445,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:34.040,0.0004477573568430152,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:34.040,0.00029011396571904666,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:39.040,0.00017315773725776404,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:39.040,0.00029011396571904666,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:39.040,0.00022492378706259313,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:39.040,0.0006372800547979841,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:39.040,0.00043561708786282185,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:39.040,0.0003045912330663865,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:39.040,0.00022125030882726716,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:39.040,0.0002506773132864726,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:44.040,0.00025069822075904336,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:44.040,0.0002975470096641628,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:44.040,0.0004464149555572066,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:44.040,0.00017641836856965485,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:44.040,0.0004241887113295142,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:44.040,0.0002573624861759686,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:44.040,0.00027900668443592833,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:44.040,0.0005150958866503077,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:49.040,0.00023958931481317917,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:49.040,0.0001774117479173338,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:49.040,0.00044483032649886745,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:49.040,0.00031157749325294625,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:49.040,0.00024126205811704634,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:49.040,0.0005289935222068806,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:49.040,0.0003168231762421282,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:49.040,0.000565211361895118,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:54.040,0.00031008952358147076,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:54.040,0.0006857406317625732,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:54.040,0.00015290056380617067,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:54.040,0.00031682317624212814,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:54.040,0.0005824965459797142,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:54.040,0.00023003012097991613,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:54.040,0.00044483032649886745,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:54.040,0.00026336585930988746,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:59.040,0.00011696719099798229,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:59.040,0.0008454445631562967,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:59.040,0.0004920175326590885,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:59.040,0.0002564026895093561,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:59.040,0.00022137095361556784,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:59.040,0.0003156416799226338,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:59.040,0.0006461619171320912,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:59.040,0.00030349633174141255,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:04.040,0.0002961131080304716,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:04.040,0.00032180987096033125,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:04.040,0.0005339387275680818,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:04.040,0.00030360892136980724,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:04.040,0.0002727342428754478,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:04.040,0.00012931820801153685,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:04.040,0.0003980910623184969,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:04.040,0.0008996290430913774,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:09.040,0.0002728758167773077,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:09.040,0.0005433047504205029,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:09.040,0.00012960053152762978,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:09.040,0.00035065584571625306,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:09.040,0.0002727342428754478,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:09.040,0.0003177008243073174,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:09.040,0.0003980910623184969,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:09.040,0.0009792738902096511,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:14.040,0.00025895984119285513,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:14.040,0.00035065584571625306,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:14.040,0.00013059917638029442,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:14.040,0.0008147590756996321,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:14.040,0.0002481978817847413,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:14.040,0.0003980910623184969,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:14.040,0.0006263226045667975,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:14.040,0.0002943120719248272,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:19.040,0.0002832151515917861,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:19.040,0.0008147590756996321,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:19.040,0.00026404743382837795,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:19.040,0.0004528328494910279,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:19.040,0.0006263226045667975,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:19.040,0.00023947935173444004,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:19.040,0.0003410550366337512,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:19.040,0.00011228454161136186,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:24.040,0.00039708725317240927,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:24.040,0.0003136516895014596,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:24.040,0.00032944271279331373,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:24.040,0.0004939940911358932,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:24.040,0.0003032624993983944,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:24.040,0.00011228454161136186,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:24.040,0.0002622113748048317,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:24.040,0.0007636811770733577,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:29.040,0.00019294760825143832,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:29.040,0.0002635982330030413,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:29.040,0.0004138015481424073,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:29.040,0.0003193151748702029,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:29.040,0.0006579959312095881,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:29.040,0.0005476233630398611,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:29.040,0.00032362935513209525,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:29.040,0.00011866489912158812,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:34.040,0.0004138015481424073,gpt2-inference-5d8458fb46-dxdtk
