timestamp,value,pod
2026-02-11 20:16:30.551,0.6452799068961781,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:30.551,0.5052985554787525,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:30.551,0.6342910732094,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:30.551,0.6417173616739111,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:30.551,0.6383512405813548,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:35.551,0.5217218091303055,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:35.551,0.6361281597665515,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:35.551,0.6375287674968191,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:35.551,0.6406887662168689,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:35.551,0.6466920222212102,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:40.551,0.6375287674968191,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:40.551,0.6466920222212102,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:40.551,0.6451093362088418,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:40.551,0.6414620947187479,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:40.551,0.6325748309902981,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:45.551,0.6356522880527099,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:45.551,0.6451093362088418,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:45.551,0.6338801434503588,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:45.551,0.6375287674968191,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:45.551,0.6325748309902981,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:50.551,0.6338801434503588,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:50.551,0.6416697541013554,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:50.551,0.6336523934362558,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:50.551,0.6356522880527099,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:50.551,0.5147730898236247,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:55.551,0.6336523934362558,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:55.551,0.6396015663144741,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:55.551,0.6284690890249037,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:55.551,0.6328924586143473,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:55.551,0.6413104603074712,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:00.551,0.6261349929461557,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:00.551,0.6402268760907509,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:00.551,0.6413104603074712,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:00.551,0.6333241869918698,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:00.551,0.6370232996633001,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:05.551,0.6380760932136538,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:05.551,0.6292333936632758,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:05.551,0.6370232996633001,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:05.551,0.6402268760907509,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:05.551,0.6333241869918698,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:10.551,0.6370232996633001,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:10.551,0.6367069720138752,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:10.551,0.5338497922320874,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:10.551,0.6380760932136538,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:10.551,0.6292333936632758,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:15.551,0.6380760932136538,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:15.551,0.6364283074189252,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:15.551,0.6363138931725778,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:15.551,0.5426720268924645,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:15.551,0.6279477647851407,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:20.551,0.6378665171751021,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:20.551,0.6306411131940726,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:20.551,0.6312443487333143,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:20.551,0.6279477647851407,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:20.551,0.6363138931725778,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:25.551,0.6261432201049435,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:25.551,0.6312443487333143,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:25.551,0.6393613007711135,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:25.551,0.6378665171751021,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:25.551,0.6306411131940726,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:30.551,0.6279290377661709,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:30.551,0.6386220871685243,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:30.551,0.6316476879238206,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:30.551,0.6393613007711135,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:30.551,0.6330258993353776,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:35.551,0.6373137384602109,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:35.551,0.6298558133937702,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:35.551,0.6313575036341688,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:35.551,0.6396632312597318,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:35.551,0.6330258993353776,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:40.551,0.6298558133937702,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:40.551,0.6396632312597318,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:40.551,0.6362249416569427,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:40.551,0.6379291446132834,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:40.551,0.6373137384602109,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:45.551,0.530538828895493,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:45.551,0.6404400047193923,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:45.551,0.5230792768357184,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:45.551,0.6379291446132834,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:45.551,0.6483387330954946,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:50.551,0.6457178855290621,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:50.551,0.6483387330954945,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:50.551,0.5550219979782841,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:50.551,0.6396384562789639,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:50.551,0.6404400047193923,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:55.551,0.6450837449047814,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:55.551,0.5335442593469458,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:55.551,0.6441068631269201,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:55.551,0.6396384562789639,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:55.551,0.6457178855290621,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:00.551,0.6473873194769711,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:00.551,0.6462828327228328,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:00.551,0.6457178855290621,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:00.551,0.6450837449047814,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:00.551,0.6441068631269201,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:05.551,0.5532970407654748,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:05.551,0.644576586696622,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:05.551,0.6483963604944368,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:05.551,0.5413157293080993,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:05.551,0.6473873194769711,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:10.551,0.557491840273725,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:10.551,0.6465105776129065,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:10.551,0.6520159266500887,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:10.551,0.650403824521935,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:10.551,0.644576586696622,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:15.551,0.6499741318120876,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:15.551,0.6520159266500887,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:15.551,0.649781170422904,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:15.551,0.650403824521935,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:15.551,0.6464900535012269,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:20.551,0.6504406644436715,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:20.551,0.533583625125237,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:20.551,0.656098218321083,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:20.551,0.650403824521935,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:20.551,0.649781170422904,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:25.551,0.6541588331239806,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:25.551,0.6504406644436715,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:25.551,0.6543470483359747,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:25.551,0.6474245205734499,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:25.551,0.5425150823070803,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:30.551,0.6418313526738907,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:30.551,0.6543470483359747,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:30.551,0.6524622327906244,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:30.551,0.6494192087781336,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:30.551,0.6366648650007541,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:35.551,0.6459371579396808,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:35.551,0.6528012073136179,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:35.551,0.6366648650007541,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:35.551,0.6501712109641067,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:35.551,0.6418313526738907,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:40.551,0.6468333479704216,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:40.551,0.6528012073136179,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:40.551,0.6449166193707586,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:40.551,0.6501712109641067,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:40.551,0.6459034779614329,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:45.551,0.6490559049923027,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:45.551,0.6528012073136179,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:45.551,0.6483426762942478,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:45.551,0.6501712109641067,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:45.551,0.6515399133261105,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:50.551,0.6549980146793407,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:50.551,0.6483426762942478,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:50.551,0.6490559049923027,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:50.551,0.6515399133261105,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:50.551,0.5418386368231467,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:55.551,0.6515653304145573,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:55.551,0.656871419524552,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:55.551,0.6504063768987818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:55.551,0.5511434193034143,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:55.551,0.6423489270984833,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:00.551,0.6504063768987818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:00.551,0.6423489270984833,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:00.551,0.644185380030122,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:00.551,0.656871419524552,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:00.551,0.6515653304145573,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:05.551,0.6515653304145574,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:05.551,0.6468885684320926,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:05.551,0.644185380030122,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:05.551,0.5501152167091562,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:05.551,0.6496023431901029,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:10.551,0.6468885684320926,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:10.551,0.6561493019929737,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:10.551,0.563431972862085,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:10.551,0.6461123662428885,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:10.551,0.6439908316961359,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:15.551,0.6439908316961359,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:15.551,0.6461123662428885,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:15.551,0.6461356790668232,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:15.551,0.6434301305519098,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:15.551,0.6389414687129152,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:20.551,0.6429580939391355,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:20.551,0.6461123662428885,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:20.551,0.6397694631886388,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:20.551,0.6389414687129152,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:20.551,0.6461356790668232,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:25.551,0.6353954939238935,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:25.551,0.6350377944372977,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:25.551,0.6394314680917952,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:25.551,0.642352501585791,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:25.551,0.6376600647457424,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:30.551,0.6353954939238935,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:30.551,0.642352501585791,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:30.551,0.6350377944372977,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:30.551,0.6333701500934311,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:30.551,0.6376600647457424,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:35.551,0.5166789104355187,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:35.551,0.5443096305604415,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:35.551,0.6334889829512047,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:35.551,0.6333701500934311,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:35.551,0.6408662960414997,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:40.551,0.6400681579079202,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:40.551,0.6315459484126119,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:40.551,0.6360797762121833,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:40.551,0.6357295266283556,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:40.551,0.6334889829512047,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:45.551,0.6315459484126119,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:45.551,0.6325089960101373,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:45.551,0.6334889829512047,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:45.551,0.6360797762121833,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:45.551,0.6400681579079202,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:50.551,0.6325089960101373,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:50.551,0.6389405698728228,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:50.551,0.6315459484126119,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:50.551,0.6359950356696326,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:50.551,0.5307418142511903,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:55.551,0.6442412820055838,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:55.551,0.4942323897592913,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:55.551,0.6330157341448233,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:55.551,0.63609505827858,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:55.551,0.6300965066091172,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:00.551,0.6300965066091172,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:00.551,0.6347116242038213,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:00.551,0.5471956961332561,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:00.551,0.6442412820055838,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:00.551,0.6387748493675431,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:05.551,0.6300965066091172,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:05.551,0.6347116242038213,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:05.551,0.6387748493675431,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:05.551,0.6346999309753394,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:05.551,0.6362698156143008,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:10.551,0.6362698156143008,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:10.551,0.6346999309753394,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:10.551,0.6312214428457235,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:10.551,0.6347116242038213,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:10.551,0.4211832250000001,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:15.551,0.6290166406980369,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:15.551,0.50570314401312,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:15.551,0.6381457214534901,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:15.551,0.6312214428457235,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:15.551,0.6335099223468511,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:20.551,0.6290166406980369,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:20.551,0.6320025509031582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:20.551,0.6277288377648526,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:20.551,0.6335099223468511,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:20.551,0.6381457214534901,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:25.551,0.6365391737515629,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:25.551,0.6320025509031582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:25.551,0.6332444877883311,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:25.551,0.5321222483908336,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:25.551,0.6316287605465758,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:30.551,0.6336344121128029,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:30.551,0.6320025509031582,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:30.551,0.6315457472403057,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:30.551,0.6268919157257067,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:30.551,0.6371331069309996,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:35.551,0.6336344121128029,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:35.551,0.6327439166545235,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:35.551,0.6371331069309996,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:35.551,0.6254761126810316,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:35.551,0.6268919157257068,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:40.551,0.6327439166545235,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:40.551,0.6230786178243323,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:40.551,0.6330515873015878,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:40.551,0.6254761126810316,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:40.551,0.629055726642816,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:45.551,0.6254761126810316,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:45.551,0.6271543752102573,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:45.551,0.6230786178243323,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:45.551,0.5201365909539067,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:45.551,0.629055726642816,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:50.551,0.5273462355471381,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:50.551,0.6318713382488814,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:50.551,0.6238062279528035,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:50.551,0.6288825056981653,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:50.551,0.6285644807533657,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:55.551,0.6272281721322821,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:55.551,0.6309032251614578,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:55.551,0.6285644807533657,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:55.551,0.5081411677409515,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:55.551,0.6238062279528035,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:00.551,0.6322238863182102,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:00.551,0.6376381038284232,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:00.551,0.6293446576044055,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:00.551,0.6293355966820139,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:00.551,0.6309032251614578,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:05.551,0.6315898433058152,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:05.551,0.6376381038284232,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:05.551,0.6350930095253093,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:05.551,0.6236176556221973,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:05.551,0.6293446576044054,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:10.551,0.6350930095253093,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:10.551,0.6335921399258079,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:10.551,0.6293446576044054,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:10.551,0.6274427945752811,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:10.551,0.6364698500345122,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:15.551,0.6274427945752811,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:15.551,0.6369409533052468,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:15.551,0.6318971092484997,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:15.551,0.6308402977905853,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:15.551,0.6356170401749118,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:20.551,0.6369409533052468,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:20.551,0.6308402977905853,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:20.551,0.6363002128112362,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:20.551,0.6318971092484997,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:20.551,0.6356170401749117,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:25.551,0.6369409533052468,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:21:25.551,0.6363002128112362,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:21:25.551,0.5607451527320606,gpt2-inference-568bfd4d5d-hprtd
