timestamp,value,pod
2026-02-11 20:26:40.551,0.00020426663320463845,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:45.551,0.0001804818440739076,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:45.551,0.0003252602941633485,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:45.551,0.0001846435319649079,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:45.551,0.0003795476262893816,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:45.551,0.0002573317733244488,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:50.551,0.0001804818440739076,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:50.551,0.0001846435319649079,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:50.551,0.0002693454520100565,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:50.551,0.0003201237885999226,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:26:50.551,0.0004527017276604028,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:55.551,0.00018380816880079874,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:26:55.551,0.00041435659134832453,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:26:55.551,0.00017115020735186638,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:26:55.551,0.0002693454520100565,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:26:55.551,0.0003587583146853117,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:00.551,0.00023914022680328513,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:00.551,0.00027695918389136976,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:00.551,0.000326536787617999,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:00.551,0.00018240886626474186,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:00.551,0.0004185047583696968,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:05.551,0.000326536787617999,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:05.551,0.00018240886626474186,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:05.551,0.0005168251928550932,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:05.551,0.00025305964573532483,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:05.551,0.00031834940092440256,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:10.551,0.00013127656203068945,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:10.551,0.00032117302086313404,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:10.551,0.00033901355509097816,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:10.551,0.0002393907165314929,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:10.551,0.0005168251928550932,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:15.551,0.00031886808194942634,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:15.551,0.00014644608103511492,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:15.551,0.00023003991037291895,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:15.551,0.0005350607679011813,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:15.551,0.0003673085757207549,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:20.551,0.00026479045834547864,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:20.551,0.00034104378795610777,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:20.551,0.0004903156575742739,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:20.551,0.00014644608103511492,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:20.551,0.00035732939094835846,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:25.551,0.0005109946197309032,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:25.551,0.0003601365574279491,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:25.551,0.00014687591411045772,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:25.551,0.00033225441835825595,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:25.551,0.00026479045834547864,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:30.551,0.00033225441835825595,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:30.551,0.00017747737289496224,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:30.551,0.0003679443937505141,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:30.551,0.0005109946197309032,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:30.551,0.000303026057472408,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:35.551,0.0004723276428187454,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:35.551,0.0002940401540039027,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:35.551,0.0003072637957514129,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:35.551,0.0002513607453771459,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:35.551,0.00017326275291910744,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:40.551,0.0003072637957514129,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:40.551,0.00029012140112803103,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:40.551,0.0001581598821485317,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:40.551,0.0004604693586093983,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:40.551,0.00025766947549802396,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:45.551,0.00028531584036485064,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:45.551,0.00014830475980149584,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:45.551,0.0002628925809700795,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:45.551,0.00039828062407565697,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:45.551,0.000317243575128911,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:50.551,0.0002368687677904225,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:50.551,0.00014129357230157854,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:50.551,0.0004094690544507659,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:27:50.551,0.000252628113053804,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:50.551,0.000317243575128911,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:55.551,0.00022946904594413697,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:27:55.551,0.0002428566262784494,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:27:55.551,0.0001228794737735648,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:27:55.551,0.0002898083736051968,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:27:55.551,0.0004094690544507659,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:00.551,0.0002651247344316292,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:00.551,0.00026268467680873114,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:00.551,0.0001491449037380868,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:00.551,0.0003692862299854307,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:00.551,0.0003747624220559004,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:05.551,0.00018634150482295438,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:05.551,0.0002217908771796798,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:05.551,0.00028657121945335003,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:05.551,0.00040740207913543883,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:05.551,0.00033157218106128963,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:10.551,0.00029921013468958116,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:10.551,0.0002217908771796798,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:10.551,0.00021828778722459948,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:10.551,0.00043022284935380334,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:10.551,0.0003437366290964716,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:15.551,0.00029921013468958116,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:15.551,0.0001923100847397913,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:15.551,0.00023266572477992947,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:15.551,0.00045864172131338817,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:15.551,0.00036743133399291046,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:20.551,0.00026684786326877636,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:20.551,0.0005058863989262449,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:20.551,0.0004657515741815897,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:20.551,0.0003474669188540566,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:20.551,0.00016653961402569135,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:25.551,0.0004398165494495376,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:25.551,0.00031153232105825246,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:25.551,0.00016718401999874037,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:25.551,0.00033210507681279773,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:25.551,0.0004657515741815897,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:30.551,0.00043091878227406613,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:30.551,0.0004812351048013348,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:30.551,0.00033210507681279773,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:30.551,0.00027687946696152517,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:30.551,0.00016027246188350143,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:35.551,0.00044063690541099477,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:35.551,0.00047236073264156494,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:35.551,0.00016679972381634646,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:35.551,0.00027687946696152517,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:35.551,0.0004812351048013349,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:40.551,0.0002458117959102541,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:40.551,0.00016870207889918212,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:40.551,0.0004398263178795594,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:40.551,0.0004971642786349089,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:40.551,0.00043207439023425795,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:45.551,0.00017818557882224757,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:45.551,0.00044653829093116416,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:45.551,0.0002494877276951916,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:45.551,0.00034818068511422123,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:45.551,0.0004971642786349089,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:50.551,0.00044699773427227127,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:50.551,0.00019736107705264926,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:50.551,0.0004310442640689325,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:28:50.551,0.00034818068511422123,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:50.551,0.00031448737479581863,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:55.551,0.00019795860827091875,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:28:55.551,0.0004347073447977752,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:28:55.551,0.00031448737479581863,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:28:55.551,0.0003056937493122229,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:28:55.551,0.0004377197075513439,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:00.551,0.0004726987098945881,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:00.551,0.00041114149185194466,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:00.551,0.0001924779016587273,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:00.551,0.00030567560960962324,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:00.551,0.00024100999752707237,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:05.551,0.0004971969230979183,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:05.551,0.00019455685348860707,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:05.551,0.0004027332924172564,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:05.551,0.00024100999752707237,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:05.551,0.0002906659544876522,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:10.551,0.00037876117427359266,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:10.551,0.00026371545231737787,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:10.551,0.0002401931606653688,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:10.551,0.0004971969230979183,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:10.551,0.00019455685348860707,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:15.551,0.0002694272552147166,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:15.551,0.00025054883302800006,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:15.551,0.0004594261741969202,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:15.551,0.0001871615232913581,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:15.551,0.0003160457304414537,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:20.551,0.00019261358251985723,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:20.551,0.0004193267190989463,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:20.551,0.0002553811224255929,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:20.551,0.00030453958909003125,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:20.551,0.00025054883302800006,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:25.551,0.0004193267190989463,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:25.551,0.00022770245012333052,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:25.551,0.00022632837558889904,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:25.551,0.00017883138057533173,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:25.551,0.00030453958909003125,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:30.551,0.0004071817516581466,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:30.551,0.00023603982880737262,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:30.551,0.00022944807808972413,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:30.551,0.00027714766827557143,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:30.551,0.00029043850410699916,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:35.551,0.0003265696824945773,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:35.551,0.00022944807808972413,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:35.551,0.0002779723128967638,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:35.551,0.00034500992378538577,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:35.551,0.0003062485763536553,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:40.551,0.00036149493286838895,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:40.551,0.00025455282244346995,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:40.551,0.00032858896903927774,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:40.551,0.0002980856613091187,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:40.551,0.0002779723128967638,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:45.551,0.00027408755245072775,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:45.551,0.00032552716612118066,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:45.551,0.0003629732161504087,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:45.551,0.00029407020347546294,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:45.551,0.00032858896903927774,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:50.551,0.0002837649624998674,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:50.551,0.0003283299584369105,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:29:50.551,0.00026637945097844227,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:50.551,0.0003629732161504087,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:50.551,0.0003335218640951531,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:55.551,0.00026145218396152463,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:29:55.551,0.00029471858869709554,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:29:55.551,0.0002963815157538569,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:29:55.551,0.0003569514786726875,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:29:55.551,0.0003283299584369105,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:00.551,0.00041014278441680663,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:00.551,0.00029471858869709554,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:00.551,0.0003705524396194248,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:00.551,0.00030892723861142323,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:00.551,0.00028291464738882993,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:05.551,0.0002714626674266166,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:05.551,0.0003705524396194248,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:05.551,0.0002768039830981618,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:05.551,0.0003273127071157352,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:05.551,0.00041014278441680663,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:10.551,0.0002768039830981618,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:10.551,0.0003274811523399884,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:10.551,0.00036711495840247184,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:10.551,0.0003953279931938731,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:10.551,0.000247227247555495,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:15.551,0.0003274811523399884,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:15.551,0.00023774162519713465,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:15.551,0.0004048730474737505,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:15.551,0.0002243973236703952,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:15.551,0.00023649496469193816,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:20.551,0.0002817525446790286,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:20.551,0.00028162808581139973,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:20.551,0.0004048730474737505,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:20.551,0.00030469075333839,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:20.551,0.0002225018426276296,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:25.551,0.0002259339789119491,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:25.551,0.0002817525446790286,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:25.551,0.00026577952722086875,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:25.551,0.00026002536218158403,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:25.551,0.0003887684045904976,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:30.551,0.00037509557786638385,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:30.551,0.00025473171853318506,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:30.551,0.0002259339789119491,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:30.551,0.0002674454696226954,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:30.551,0.00026759691835280536,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:35.551,0.0002743190848848985,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:35.551,0.00020690281535748505,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:35.551,0.00026124864545701027,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:35.551,0.0003786016477150772,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:35.551,0.00023734240817836828,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:40.551,0.0002550710892679712,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:40.551,0.00020690281535748505,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:40.551,0.00025069862358154306,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:40.551,0.00034586222734169956,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:40.551,0.0003423417594157293,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:45.551,0.0003423417594157293,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:45.551,0.00041863240869060756,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:45.551,0.00019010833482091058,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:45.551,0.00024294670898363782,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:45.551,0.000255884021366157,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:50.551,0.00020671180559275905,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:50.551,0.0003077515833734047,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:30:50.551,0.0003892051514731176,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:50.551,0.0002192474354944929,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:50.551,0.00023167873542031717,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:55.551,0.0003895803847063235,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:30:55.551,0.0002548364851149244,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:30:55.551,0.00024424267328589333,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:30:55.551,0.00022683745606785717,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:30:55.551,0.00027413831967043503,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:00.551,0.0002547570423151787,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:00.551,0.00020351981500460497,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:00.551,0.0002442426732858933,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:00.551,0.00037910623419467725,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:00.551,0.00025720032529049177,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:05.551,0.00023710573011365762,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:05.551,0.00020379849211718198,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:05.551,0.0003841139476945906,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:05.551,0.0002421236651951745,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:05.551,0.00027118162622359897,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:10.551,0.00016822765135400647,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:10.551,0.00021416090822727428,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:10.551,0.00027782845974210743,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:10.551,0.0004156736781997614,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:10.551,0.00023759293711215758,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:15.551,0.0004324286743208795,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:15.551,0.0003028387050464851,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:15.551,0.00024116505809742715,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:31:15.551,0.000234273129352749,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:31:15.551,0.00016822765135400647,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:20.551,0.0004233667921570125,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:31:20.551,0.00034301241136691727,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:31:20.551,5.721829189686903e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:31:20.551,0.0002226385776365568,gpt2-inference-568bfd4d5d-8dkhn
