timestamp,value,pod
2026-02-11 14:38:47.807,1.7937770295942945,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:47.807,1.8138187787398008,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:47.807,1.666435159560668,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:47.807,1.6615879895676793,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:47.807,1.5600484610176564,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:52.807,1.2626598896682184,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:52.807,1.813818778739801,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:52.807,1.750942262216176,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:52.807,1.876451008808677,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:52.807,1.7047907132018185,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:52.807,1.6615879895676793,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:52.807,1.666435159560668,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:52.807,1.5455258393853306,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:52.807,1.7937770295942943,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:57.807,1.7509422622161763,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:57.807,1.6615879895676793,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:57.807,1.876451008808677,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:57.807,1.7117640403088048,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:57.807,1.602303600284405,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:57.807,1.7796180663498669,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:57.807,1.5455258393853306,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:57.807,1.446692759325963,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:57.807,1.7268657042338955,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:02.807,1.6630483767411994,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:02.807,1.5307871767406305,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:02.807,1.7554313073083945,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:02.807,1.9492826560232255,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:02.807,1.7268657042338955,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:02.807,1.602303600284405,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:02.807,1.457271422549582,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:02.807,1.6544352941176526,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:02.807,1.7796180663498669,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:07.807,1.7254153457385704,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:07.807,1.5933462284786908,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:07.807,1.6544352941176526,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:07.807,1.9492826560232255,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:07.807,1.7554313073083945,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:07.807,1.7796180663498669,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:07.807,1.7796564318289032,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:07.807,1.7642460556278476,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:07.807,1.5316198750568883,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:12.807,1.7642460556278476,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:12.807,1.5316198750568883,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:12.807,1.7382608460724485,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:12.807,1.5001674260347118,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:12.807,1.7679174307253531,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:12.807,1.4888999770768023,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:12.807,1.6724951601636537,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:12.807,1.584170054385807,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:12.807,1.482721298899226,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:17.807,1.705504128440367,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:17.807,1.7382608460724485,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:17.807,1.619258015016168,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:17.807,1.7642460556278472,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:17.807,1.7378029528299805,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:17.807,1.5775040344050797,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:17.807,1.8512395866454698,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:17.807,1.763286564794599,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:17.807,1.6757025173925277,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:22.807,1.763286564794599,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:22.807,1.7378029528299805,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:22.807,1.4483787370729992,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:22.807,1.5775040344050797,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:22.807,1.7096926233911356,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:22.807,1.7116686965069157,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:22.807,1.567685543020053,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:22.807,1.6757025173925277,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:22.807,1.716254207818746,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:27.807,1.7096926233911356,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:27.807,1.8232859597212945,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:27.807,1.6989397432293123,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:27.807,1.7378029528299805,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:27.807,1.5775040344050797,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:27.807,1.7448078242093223,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:27.807,1.5968155155750507,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:27.807,1.6844269996918646,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:27.807,1.7116686965069159,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:32.807,1.400454045035082,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:32.807,1.7448078242093223,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:32.807,1.6690936188077252,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:32.807,1.6864730106406147,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:32.807,1.5218576079930208,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:32.807,1.5521580962535728,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:32.807,1.6989397432293123,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:32.807,1.6592313936830618,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:32.807,1.8232859597212945,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:37.807,1.6633575623522254,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:37.807,1.5612146650797027,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:37.807,1.6864730106406147,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:37.807,1.6343388867263537,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:37.807,1.6690936188077252,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:37.807,1.6942832047643723,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:37.807,1.7784827948265156,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:37.807,1.7693588276404295,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:37.807,1.552158096253573,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:42.807,1.7693588276404295,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:42.807,1.6942832047643723,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:42.807,1.4504557974487124,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:42.807,1.5872856528122343,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:42.807,1.7349688150077751,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:42.807,1.6343388867263537,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:42.807,1.630434036426796,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:42.807,1.70481641369573,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:42.807,1.5966284157163753,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:47.807,1.5120128781157842,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:47.807,1.613521939467608,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:47.807,1.799549812975104,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:47.807,1.7088982057502469,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:47.807,1.7510046455928794,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:47.807,1.6430857356795225,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:47.807,1.7349688150077751,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:47.807,1.767490816736487,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:47.807,1.630434036426796,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:52.807,1.7088982057502469,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:52.807,1.6421914819609993,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:52.807,1.706466363708523,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:52.807,1.630434036426796,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:52.807,1.878445348443022,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:52.807,1.6083764291307718,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:52.807,1.6430857356795225,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:52.807,1.799549812975104,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:52.807,1.7510046455928794,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:57.807,1.9087657627805064,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:57.807,1.5216288612789264,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:57.807,1.6641982689210908,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:57.807,1.413135918221087,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:57.807,1.7510046455928794,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:57.807,1.6421914819609993,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:57.807,1.5687661387814378,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:57.807,1.706466363708523,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:57.807,1.8637935667030006,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:02.807,1.8387114165487572,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:02.807,1.6997771036784708,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:02.807,1.9087657627805064,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:02.807,1.6959833634624912,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:02.807,1.6828883411387736,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:02.807,1.6428234834777635,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:02.807,1.9399191335300698,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:02.807,1.5428016355464031,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:02.807,1.5216288612789264,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:07.807,1.810807192027537,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:07.807,1.699777103678471,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:07.807,1.7712033399881297,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:07.807,1.9440328497664092,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:07.807,1.6959833634624912,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:07.807,1.564611574209702,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:07.807,1.7738365635271445,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:07.807,1.5819760888939436,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:07.807,1.5428016355464031,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:12.807,1.7712033399881297,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:12.807,1.8376128685297195,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:12.807,1.7738365635271445,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:12.807,1.810807192027537,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:12.807,1.2930775816488702,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:12.807,1.699777103678471,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:12.807,1.5819760888939436,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:12.807,1.56001591309454,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:12.807,1.7628612706899482,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:17.807,1.56001591309454,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:17.807,1.495900549167483,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:17.807,1.63877904934907,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:17.807,1.7075941568957689,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:17.807,1.6778110132870248,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:17.807,1.651151565492707,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:17.807,1.1244008000000008,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:17.807,1.5156595789584746,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:17.807,1.772157933882175,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:22.807,1.418353729125545,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:22.807,1.630450197238658,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:22.807,1.6778110132870245,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:22.807,1.5411630527803497,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:22.807,1.651151565492707,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:22.807,1.7075941568957689,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:22.807,1.7755357350844396,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:22.807,1.6824865787767525,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:22.807,1.63877904934907,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:27.807,1.5978440425884475,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:27.807,1.403847389981887,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:27.807,0.7219769042184531,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:27.807,1.5866727630754416,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:27.807,1.7755357350844396,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:27.807,1.7605710576456082,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:27.807,1.2625265908444152,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:27.807,1.630450197238658,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:27.807,1.6824865787767525,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:27.807,1.7310551860890804,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:32.807,1.7310551860890804,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:32.807,1.754428805834088,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:32.807,1.630450197238658,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:32.807,1.5604753123510764,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:32.807,0.8748772551469514,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:32.807,1.682486578776753,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:32.807,1.3605038525889375,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:32.807,1.7605710576456082,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:32.807,1.5674851883666754,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:32.807,1.5978440425884475,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:37.807,1.7391854947234233,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:37.807,1.3605038525889375,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:37.807,1.4116767715476515,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:37.807,1.607997167723301,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:37.807,1.0277776060754495,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:37.807,1.7291861164414732,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:37.807,1.5604753123510764,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:37.807,1.5674851883666754,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:37.807,1.4688594442553071,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:37.807,1.5212854030985323,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:42.807,1.7291861164414732,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:42.807,1.3931350656032813,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:42.807,1.5874117723252315,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:42.807,1.5212854030985323,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:42.807,1.653348167111499,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:42.807,1.1861470628292479,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:42.807,0.8029223500000002,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:42.807,1.607997167723301,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:42.807,1.7615904963413551,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:42.807,1.8405866845125787,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:47.807,1.8405866845125787,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:47.807,0.8029223500000002,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:47.807,1.4895262166035204,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:47.807,1.4365061415286695,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:47.807,1.7109147249782222,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:47.807,1.5320649426819517,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:47.807,1.544476815522901,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:47.807,1.348095841095679,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:47.807,1.7615904963413551,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:47.807,1.7031252824308594,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:52.807,1.739901409006596,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:52.807,1.5988643980616677,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:52.807,0.8029223500000002,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:52.807,1.7972275733130205,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:52.807,1.4365061415286695,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:52.807,1.7160351965298108,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:52.807,1.7109147249782222,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:52.807,1.544476815522901,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:52.807,1.3846012307145628,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:52.807,1.4895262166035204,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:57.807,1.6038626158187896,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:57.807,1.2832632171267933,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:57.807,1.6780501342219747,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:57.807,1.7160351965298108,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:57.807,0.8029223500000002,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:57.807,1.7561077373818101,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:57.807,1.749723212631965,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:57.807,1.482618906119418,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:57.807,1.739901409006596,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:57.807,1.602143242673413,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:41:02.807,1.6691584863968993,whisper-inference-796f65c69b-47dl2
2026-02-11 14:41:02.807,1.7561077373818101,whisper-inference-796f65c69b-q54qj
2026-02-11 14:41:02.807,1.749723212631965,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:41:02.807,1.5347897093974145,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:41:02.807,1.3790679046899879,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:41:02.807,1.5316830640827073,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:41:02.807,1.7208917075092924,whisper-inference-796f65c69b-m77w4
2026-02-11 14:41:02.807,0.8029223500000002,whisper-inference-796f65c69b-npt98
2026-02-11 14:41:02.807,1.602143242673413,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:41:02.807,1.4909989363158396,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:41:07.807,1.5992806271703652,whisper-inference-796f65c69b-vgc5g
