timestamp,value,pod
2026-02-11 14:26:32.807,0.5259586883896787,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:32.807,0.5452635603874432,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:32.807,0.5180325466318413,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:32.807,0.12492654028436015,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:32.807,0.540554164345842,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:32.807,0.5423356302430495,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:32.807,0.5601827345407296,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:37.807,0.5392097406202462,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:37.807,0.12492654028436015,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:37.807,0.5504909420958324,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:37.807,0.5294582245148249,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:37.807,0.5230445989796795,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:37.807,0.5336577529175466,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:37.807,0.5235243256222268,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:37.807,0.5163435725907716,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:37.807,0.5128390449730978,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:37.807,0.5207739057396161,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:42.807,0.12492654028436015,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:42.807,0.49991826189594113,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:42.807,0.5390767302844359,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:42.807,0.5294582245148249,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:42.807,0.5018625037340554,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:42.807,0.5387980250662784,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:42.807,0.5232542782606756,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:42.807,0.5263959093840949,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:42.807,0.5276618924393512,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:42.807,0.48319334283219245,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:47.807,0.5263959093840949,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:47.807,0.5247021855485843,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:47.807,0.4591195754403363,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:47.807,0.46573432451470315,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:47.807,0.5294493082356168,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:47.807,0.5327385204693185,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:47.807,0.5387980250662784,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:47.807,0.05409050184187624,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:47.807,0.5171014533749034,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:47.807,0.5308429114724139,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:52.807,0.5241328188678436,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:52.807,0.49728390614240087,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:52.807,0.5237495107546837,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:52.807,0.5247021855485843,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:52.807,0.05409050184187624,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:52.807,0.5171014533749034,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:52.807,0.54467783079874,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:52.807,0.4274440021435314,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:52.807,0.49899130990887486,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:52.807,0.47945511051421486,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:57.807,0.4825806210246879,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:57.807,0.5501996088579544,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:57.807,0.5279257053711253,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:57.807,0.47945511051421486,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:57.807,0.5113504104267372,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:57.807,0.5092955565853914,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:57.807,0.5192137214423072,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:57.807,0.5117480510323338,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:57.807,0.4510071395968227,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:02.807,0.5295557572407185,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:02.807,0.5331294567465046,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:02.807,0.5501996088579544,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:02.807,0.5127010555628649,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:02.807,0.5162035830725761,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:02.807,0.47847711674728644,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:02.807,0.5024471413479317,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:02.807,0.5129915783009812,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:02.807,0.5001670964781662,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:07.807,0.561961386378568,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:07.807,0.49183972606126714,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:07.807,0.5113549976956056,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:07.807,0.4797898365123726,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:07.807,0.5162035830725761,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:07.807,0.45107887099740623,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:07.807,0.5295557572407186,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:07.807,0.4874703195737612,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:07.807,0.5158972233953687,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:12.807,0.5101644926017095,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:12.807,0.5127644981542567,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:12.807,0.5704737529646466,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:12.807,0.40812887347941784,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:12.807,0.5158972233953687,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:12.807,0.528627808408545,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:12.807,0.49183972606126714,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:12.807,0.47495099987869743,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:12.807,0.4874703195737612,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:17.807,0.5214106027750178,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:17.807,0.5225105046260615,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:17.807,0.49420582156915305,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:17.807,0.43721483203850586,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:17.807,0.5003505522608707,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:17.807,0.5101644926017095,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:17.807,0.5103990751436492,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:17.807,0.578890612525227,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:17.807,0.517487568937338,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:22.807,0.48259920465012013,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:22.807,0.5081313728725494,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:22.807,0.517487568937338,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:22.807,0.49292915400764015,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:22.807,0.4993112633561322,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:22.807,0.5917439419576171,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:22.807,0.5103990751436491,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:22.807,0.5204055918536616,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:22.807,0.5404624615011975,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:27.807,0.5241744226738437,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:27.807,0.5205916049354001,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:27.807,0.5114281582756459,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:27.807,0.5174064326886539,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:27.807,0.5934267904529607,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:27.807,0.4949910210065799,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:27.807,0.5429027979441408,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:27.807,0.5118575370444541,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:27.807,0.49146676908466624,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:32.807,0.5421652377272412,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:32.807,0.4949910210065799,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:32.807,0.5433667496013898,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:32.807,0.4899268423164405,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:32.807,0.47127270628150625,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:32.807,0.46151827718362737,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:32.807,0.5151784592383035,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:32.807,0.5178551718500196,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:32.807,0.5240574150539066,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:37.807,0.5442003511694928,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:37.807,0.5248369479614179,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:37.807,0.5167331736918861,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:37.807,0.522298655545852,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:37.807,0.4786495562464179,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:37.807,0.5469689214079472,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:37.807,0.4983406188204146,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:37.807,0.5455083945690302,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:37.807,0.5224262891099014,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:42.807,0.5212045404581032,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:42.807,0.5083030271467812,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:42.807,0.47893577076777993,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:42.807,0.5908318677499395,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:42.807,0.5055956379418438,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:42.807,0.5446327663369582,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:42.807,0.5161100272780488,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:42.807,0.5125263590913174,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:42.807,0.5269275069250542,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:47.807,0.5510499444163074,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:47.807,0.5310916707498871,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:47.807,0.5055956379418438,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:47.807,0.5889443430638274,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:47.807,0.5127446445878898,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:47.807,0.522614826107402,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:47.807,0.5446327663369583,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:47.807,0.5212045404581032,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:47.807,0.5237461142277309,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:52.807,0.5297551064310786,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:52.807,0.5062669511488711,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:52.807,0.5538706976094959,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:52.807,0.5811774001836558,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:52.807,0.5604070342126302,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:52.807,0.5250421409875099,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:52.807,0.5128639386219402,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:52.807,0.519527791838889,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:52.807,0.522614826107402,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:57.807,0.5121124906437888,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:57.807,0.5178126792426637,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:57.807,0.5297551064310786,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:57.807,0.4272310179015647,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:57.807,0.5604070342126302,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:57.807,0.5143580404936055,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:57.807,0.5038449544205481,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:57.807,0.5369251482670195,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:57.807,0.4803707251000865,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:02.807,0.5368415192021141,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:02.807,0.47388943057185906,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:02.807,0.5277189058216876,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:02.807,0.5334837670405019,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:02.807,0.5239476269691125,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:02.807,0.5114336089484124,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:02.807,0.5667980921855009,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:02.807,0.5434957169662709,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:02.807,0.555754825180033,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:07.807,0.5144527590510746,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:07.807,0.5514834241164561,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:07.807,0.5297216525659909,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:07.807,0.46984874192078213,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:07.807,0.5567301578297705,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:07.807,0.5277189058216876,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:07.807,0.41222779917500424,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:07.807,0.5456571788021058,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:07.807,0.5250654736814442,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:12.807,0.5667980616314099,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:12.807,0.4988116647267333,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:12.807,0.5213339563659418,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:12.807,0.538063394046049,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:12.807,0.5081480588995546,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:12.807,0.5498211485267395,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:12.807,0.5172678221431691,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:12.807,0.5270491590388957,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:12.807,0.5202803078445788,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:17.807,0.5507679664621936,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:17.807,0.54916923933431,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:17.807,0.4525084367752056,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:17.807,0.5720485879196777,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:17.807,0.47113852402772105,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:17.807,0.522200175610567,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:17.807,0.5172678221431692,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:17.807,0.4763765235144851,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:17.807,0.5127523490162393,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:22.807,0.47100822566454437,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:22.807,0.5341141141800293,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:22.807,0.4922838053555585,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:22.807,0.5720485879196777,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:22.807,0.5184413820295026,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:22.807,0.5486404826246001,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:22.807,0.5076522018389148,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:22.807,0.4725828288536774,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:22.807,0.4775894775271359,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:27.807,0.552072464123488,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:27.807,0.4904059649359084,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:27.807,0.4664059029225829,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:27.807,0.529407915213282,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:27.807,0.5220090801860445,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:27.807,0.5308928539892093,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:27.807,0.5144772669212844,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:27.807,0.4704961563132561,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:27.807,0.5275838224159166,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:32.807,0.562943062165468,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:32.807,0.5162252070191224,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:32.807,0.51879709948856,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:32.807,0.5144772669212844,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:32.807,0.529407915213282,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:32.807,0.552072464123488,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:32.807,0.5362624317749523,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:32.807,0.5224776711125059,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:32.807,0.4893253194407625,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:37.807,0.4873421172249076,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:37.807,0.5493679748706266,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:37.807,0.4953154802754269,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:37.807,0.539615478939719,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:37.807,0.562943062165468,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:37.807,0.5220374140764716,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:37.807,0.5144210782413805,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:37.807,0.509976861518346,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:37.807,0.5224864496385462,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:42.807,0.5053092565561565,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:42.807,0.5127862825152683,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:42.807,0.5153996763248461,whisper-inference-796f65c69b-2w9lq
