timestamp,value,pod
2026-02-11 14:57:37.807,1242726400.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:57:42.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:57:42.807,1257541632.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:57:42.807,1263951872.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:57:42.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:57:42.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:57:42.807,1242726400.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:57:42.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:57:42.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:57:42.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:57:42.807,1333092352.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:57:47.807,1236631552.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:57:47.807,1331859456.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:57:47.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:57:47.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:57:47.807,1257541632.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:57:47.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:57:47.807,1242726400.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:57:47.807,1272934400.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:57:47.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:57:47.807,1280360448.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:57:52.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:57:52.807,1272934400.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:57:52.807,1331859456.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:57:52.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:57:52.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:57:52.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:57:52.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:57:52.807,1236631552.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:57:52.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:57:52.807,1280360448.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:57:57.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:57:57.807,1331859456.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:57:57.807,1272934400.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:57:57.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:57:57.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:57:57.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:57:57.807,1280360448.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:57:57.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:57:57.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:57:57.807,1236631552.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:02.807,1324748800.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:02.807,1237061632.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:02.807,1332514816.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:02.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:02.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:02.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:02.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:02.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:02.807,1272934400.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:02.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:07.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:07.807,1270751232.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:07.807,1332514816.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:07.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:07.807,1237061632.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:07.807,1189539840.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:07.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:07.807,1324748800.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:07.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:07.807,1243996160.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:12.807,1236504576.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:12.807,1332514816.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:12.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:12.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:12.807,1326764032.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:12.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:12.807,1270751232.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:12.807,1243996160.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:12.807,1264316416.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:12.807,1189539840.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:17.807,1270751232.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:17.807,1264316416.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:17.807,1254469632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:17.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:17.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:17.807,1236504576.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:17.807,1326764032.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:17.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:17.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:17.807,1243996160.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:22.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:22.807,1270751232.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:22.807,1254469632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:22.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:22.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:22.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:22.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:22.807,1239830528.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:22.807,1326764032.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:22.807,1236504576.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:27.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:27.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:27.807,1256955904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:27.807,1246957568.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:27.807,1271590912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:27.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:27.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:27.807,1239830528.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:27.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:27.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:32.807,1256955904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:32.807,1271590912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:32.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:32.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:32.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:32.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:32.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:32.807,1353654272.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:32.807,1246957568.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:32.807,1239830528.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:37.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:37.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:37.807,1256955904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:37.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:37.807,1353654272.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:37.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:37.807,1259978752.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:37.807,1271590912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:37.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:37.807,1246957568.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:42.807,1353654272.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:42.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:42.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:42.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:42.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:42.807,1259978752.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:42.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:42.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:42.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:42.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:47.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:47.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:47.807,1241767936.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:47.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:47.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:47.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:47.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:47.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:47.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:47.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:52.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:52.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:52.807,1241767936.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:52.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:52.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:58:52.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:52.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:52.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:52.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:52.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:57.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:58:57.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:58:57.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:58:57.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:58:57.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:58:57.807,1241767936.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:58:57.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:58:57.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:58:57.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:58:57.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:02.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:02.807,1350426624.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:02.807,1251262464.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:02.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:02.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:02.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:02.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:02.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:02.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:02.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:07.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:07.807,1350426624.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:07.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:07.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:07.807,1239838720.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:07.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:07.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:07.807,1251262464.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:07.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:07.807,1233534976.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:12.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:12.807,1350426624.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:12.807,1233534976.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:12.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:12.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:12.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:12.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:12.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:12.807,1251262464.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:12.807,1239838720.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:17.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:17.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:17.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:17.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:17.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:17.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:17.807,1237352448.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:17.807,1233534976.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:17.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:17.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:22.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:22.807,1237352448.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:22.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:22.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:22.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:22.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:22.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:22.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:22.807,1270833152.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:22.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:27.807,1237352448.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:27.807,1240367104.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:27.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:27.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:27.807,1270833152.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:27.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:27.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:27.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:27.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:27.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:32.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:32.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:32.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:32.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:32.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:32.807,1237352448.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:32.807,1270833152.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:32.807,1240367104.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:32.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:32.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:37.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:37.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:37.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:37.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:37.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:37.807,1240367104.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:37.807,1254469632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:37.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:37.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:37.807,1264140288.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:42.807,1254469632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:42.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:42.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:42.807,1240281088.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:42.807,1264140288.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:42.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:42.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:42.807,1349177344.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:42.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:42.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:47.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:47.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:47.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:47.807,1335275520.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:47.807,1264140288.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:47.807,1349177344.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:47.807,1240281088.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:47.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:47.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:47.807,1207857152.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:52.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:52.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:52.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:52.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:52.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:52.807,1239556096.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:52.807,1207857152.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:52.807,1335463936.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:52.807,1335275520.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:52.807,1240281088.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:59:57.807,1335463936.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:59:57.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:59:57.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:59:57.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:59:57.807,1335275520.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:59:57.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:59:57.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:59:57.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:59:57.807,1239556096.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:59:57.807,1240281088.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:02.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:02.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:02.807,1237368832.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:02.807,1335463936.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:02.807,1257541632.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:02.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:02.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:02.807,1239556096.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:02.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:02.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:07.807,1267847168.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:07.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:07.807,1237368832.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:07.807,1335463936.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:07.807,1263357952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:07.807,1237614592.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:07.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:07.807,1257541632.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:07.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:07.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:12.807,1237614592.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:12.807,1267847168.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:12.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:12.807,1263357952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:12.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:12.807,1333469184.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:12.807,1257541632.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:12.807,1237368832.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:12.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:12.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:17.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:17.807,1255026688.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:17.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:17.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:17.807,1333469184.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:17.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:17.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:17.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:17.807,1237618688.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:17.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:22.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:22.807,1333469184.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:22.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:22.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:22.807,1208438784.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:22.807,1237618688.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:22.807,1255026688.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:22.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:22.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:22.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:27.807,1208438784.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:27.807,1237618688.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:27.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:27.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:27.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:27.807,1353793536.0,whisper-inference-796f65c69b-npt98
