timestamp,value,pod
2026-08-15 13:11:10.271407,7.304032804568761e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:10.271407,0.0001783053910580895,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:10.271407,8.698225850567855e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:10.271407,0.00012129664855861844,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:15.268199,0.0001380731619358152,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:15.268199,0.00011164507424237942,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:15.268199,7.97071141500569e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:15.268199,0.00016874674377016102,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:15.268199,8.673251151285509e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:15.268199,0.00011988262197977484,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:20.271435,0.00013749766204827188,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:20.271435,0.00011237086398935922,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:20.271435,8.94595987600431e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:20.271435,0.00012027684691537371,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:20.271435,8.802137503270002e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:20.271435,0.00011988262197977483,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:25.271408,0.00013749766204827188,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:25.271408,0.00011172649249944583,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:25.271408,9.604849384266175e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:25.271408,0.00011087644615745889,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:25.271408,0.00010462919659216463,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:25.271408,0.0001079448098343703,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:30.271434,0.00010367137815250789,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:30.271434,0.00011103084446648452,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:30.271434,8.852264504683156e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:30.271434,0.00010770366830151182,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:30.271434,0.00010560681082701285,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:30.271434,0.00013573285596860755,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:35.271429,0.00011289886212809393,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:35.271429,0.00010177501652842015,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:35.271429,0.00010102737235943015,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:35.271429,9.425877098774216e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:35.271429,9.525148637531811e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:35.271429,0.00013573285596860755,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:40.266673,0.0001111414662343472,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:40.266673,0.00011383696583937338,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:40.266673,0.0001029593172184521,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:40.266673,9.07790867530322e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:40.266673,9.347576053505654e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:40.266673,0.00017211571693558707,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:45.271414,0.00010325186928940781,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:45.271414,0.00010606762434009842,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:45.271414,9.656347438640597e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:45.271414,9.496400146783897e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:45.271414,0.00010333274203035682,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:45.271414,0.00016774523564572175,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:50.270347,8.659328510680263e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:50.270347,0.00010222311206931277,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:50.270347,0.00010732923488123056,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:50.270347,9.52588976073113e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:50.270347,0.00010466292541080243,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:50.270347,0.00016572605674460404,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:55.270864,9.029789619690078e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:55.270864,0.00010235524595632257,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:55.270864,0.00010888838384167721,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:55.270864,9.219019358565675e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:55.270864,0.0001051180789073453,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:55.270864,0.00016796792565316253,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:00.271414,0.00010346891899622616,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:00.271414,9.467841388362757e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:00.271414,0.00010033055727378927,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:00.271414,9.997819158700857e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:00.271414,0.00010379276852574769,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:00.271414,0.00017310949420784984,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:05.271402,0.00010352608905527082,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:05.271402,9.74780233890321e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:05.271402,9.576787232480966e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:05.271402,9.997819158700857e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:05.271402,0.00010316283374453924,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:05.271402,0.0001663711272941023,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:10.271405,0.00010332767397875386,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:10.271405,9.50816273632428e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:10.271405,0.00010789355361291456,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:10.271405,9.771765823211146e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:10.271405,0.00010859587187805604,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:10.271405,0.00017934756222534452,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:15.271412,0.00010130332717935649,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:15.271412,9.439026577725437e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:15.271412,0.00010051292740213083,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:15.271412,0.00010383424118345877,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:15.271412,0.00010859587187805604,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:15.271412,0.00012395301597876188,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:20.271425,0.00010073010781225735,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:20.271425,9.142286763134941e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:20.271425,0.00013081315447248485,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:20.271425,0.00010383424118345877,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:20.271425,0.00011150768451468108,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:20.271425,0.0001404605325737486,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:25.271403,9.945657264881115e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:25.271403,9.142286763134941e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:25.271403,0.000123565317656599,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:25.271403,0.00010347914481292759,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:25.271403,0.00011198269015200212,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:25.271403,0.00011195750706119843,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:30.271407,9.945657264881115e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:30.271407,9.086099176987939e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:30.271407,0.00017045083775424363,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:30.271407,8.873628461789498e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:30.271407,0.00011198269015200212,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:30.271407,9.617836414142689e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:35.271404,9.970824860754961e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:35.271404,9.362589547851247e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:35.271404,0.00018059330428160945,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:35.271404,9.491353675631256e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:35.271404,0.00010543867750410494,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:35.271404,0.00011272390337705175,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:40.271401,9.204063125250016e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:40.271401,9.969074772044326e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:40.271401,0.00018059330428160945,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:40.271401,9.491353675631256e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:40.271401,0.00011561600480657686,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:40.271401,0.00011421026042081033,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:45.271438,9.885752079999923e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:45.271438,0.00010082899457216114,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:45.271438,0.00016314140491723164,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:45.271438,9.480465590040106e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:45.271438,0.00011578375185007878,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:45.271438,0.00011421026042081033,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:50.267000,9.180707547119213e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:50.267000,9.491340985953492e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:50.267000,0.00017574611187401104,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:50.267000,0.00010441328792278488,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:50.267000,0.00011476874158208793,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:50.267000,0.00012475547319103661,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:55.270908,9.799022145616978e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:55.270908,9.491340985953492e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:55.270908,0.00017558328854860893,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:55.270908,0.00010441328792278488,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:55.270908,0.0001120999517705031,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:55.270908,0.00015283294227626989,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:00.269982,8.657723163274722e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:00.269982,9.404655643066962e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:00.269982,0.00018835513075976797,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:00.269982,0.00011639652579434973,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:00.269982,9.398070869843118e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:00.269982,0.00016680608007988253,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:05.271411,8.819330044102521e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:05.271411,8.633579959310309e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:05.271411,0.00015508748269574203,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:05.271411,0.00011639652579434974,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:05.271411,0.0001046450940464508,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:05.271411,0.00015269383538231763,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:10.271403,9.58534801664842e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:10.271403,9.821936251780885e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:10.271403,0.0001490533790257661,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:10.271403,0.00012065956729547291,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:10.271403,0.00011377800946543951,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:10.271403,0.00014693305740667254,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:15.271423,9.58534801664842e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:15.271423,9.821936251780885e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:15.271423,0.0001164344452014367,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:15.271423,0.00013706348641611402,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:15.271423,0.00010525941388305586,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:15.271423,0.00015556310742513433,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:20.268070,9.841559132779612e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:20.268070,9.706603376871452e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:20.268070,0.00010734102383527989,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:20.268070,0.00013706348641611402,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:20.268070,0.00011353199546343867,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:20.268070,0.0001650549506775755,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:25.271408,9.950266014965576e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:25.271408,9.706603376871452e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:25.271408,0.00010734102383527989,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:25.271408,0.00013459362839036786,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:25.271408,0.00011254719739199391,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:25.271408,0.00014975747938429792,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:30.271399,9.950266014965576e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:30.271399,0.00010168965811369346,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:30.271399,0.00010878775023343785,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:30.271399,0.0001469394812054625,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:30.271399,0.0001034201781746872,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:30.271399,0.00014975747938429792,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:35.270876,0.00010018738150542418,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:35.270876,0.00010362478773955223,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:35.270876,8.7846761366876e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:35.270876,0.00015953322720264456,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:35.270876,0.00010802146672843766,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:35.270876,0.0001111200129676865,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:40.271411,0.00010327691894886076,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:40.271411,0.00010362478773955223,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:40.271411,0.00010705361947324963,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:40.271411,0.00016693685880732686,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:40.271411,0.00010941237143989802,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:40.271411,8.891042309710819e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:45.271467,0.00010496446816849042,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:45.271467,0.00010362478773955223,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:45.271467,9.700856889192999e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:45.271467,0.0001665673325669139,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:45.271467,0.00010051511931973482,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:45.271467,0.0001110129021486906,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:50.271449,0.00010625102319151888,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:50.271449,9.714467970049474e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:50.271449,0.0001082188384389399,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:50.271449,0.00017898124421059883,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:50.271449,0.00011533744780225693,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:50.271449,0.00011325861070983823,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:55.271403,0.00010498553363876149,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:55.271403,0.0001051473528825603,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:55.271403,0.00010989171365325874,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:55.271403,0.0001600086537791928,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:55.271403,0.00011533744780225693,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:55.271403,0.00011730733364538167,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:00.271408,0.00010336597120911603,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:00.271408,0.00010400509609445404,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:00.271408,0.00010197426796159468,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:00.271408,0.0001726709915238119,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:00.271408,0.00010731278554087657,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:00.271408,0.00012036442823378838,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:05.271407,0.00010297034570500963,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:05.271407,0.00010307238616324952,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:05.271407,0.00011486538963470706,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:05.271407,0.0001726709915238119,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:05.271407,0.00010846037403318141,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:05.271407,0.00012181551810428957,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:10.271452,0.00010284465525475667,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:10.271452,0.00010259485493507978,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:10.271452,0.00011486538963470706,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:10.271452,0.0001593730732020499,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:10.271452,0.00010846037403318141,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:10.271452,0.0001218824877757974,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:15.271469,9.28213828571736e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:15.271469,9.410778635695644e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:15.271469,0.00012374999217122293,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:15.271469,0.00014218273650281726,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:15.271469,0.00011176878344114225,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:15.271469,0.0001210181457669125,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:20.271403,9.321036542063118e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:20.271403,9.381013227331315e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:20.271403,0.00011545596918584273,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:20.271403,0.00011578812258244495,resnet152-inference-68b6845c4d-nmhzp
