timestamp,value,pod
2026-08-15 13:02:50.271404,0.004129428523856225,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:50.271404,0.0033106635380182755,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:50.271404,0.003992054821730052,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:50.271404,0.00418519995801408,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:55.271399,0.004071968014215907,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:55.271399,0.004035842709662471,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:55.271399,0.0040998819103067715,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:55.271399,0.004172775077683065,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:55.271399,0.003992054821730052,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:55.271399,0.0042716827598063235,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:00.271425,0.004071968014215907,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:00.271425,0.004035842709662471,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:00.271425,0.003959851773425092,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:00.271425,0.004172775077683065,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:00.271425,0.0033286196665232035,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:00.271425,0.004198899293251247,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:05.267780,0.0027159500000000004,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:05.267780,0.0034329662835582524,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:05.267780,0.003959851773425092,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:05.267780,0.004065677316489844,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:05.267780,0.003402207417663452,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:05.267780,0.004198899293251247,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:10.267286,0.0040441272354694415,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:10.267286,0.004965147970899408,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:10.267286,0.003959851773425092,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:10.267286,0.004065677316489844,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:10.267286,0.004054067723743749,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:10.267286,0.004015517291953905,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:15.268168,0.004044127235469441,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:15.268168,0.004965147970899407,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:15.268168,0.004184614062969799,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:15.268168,0.003502521801859758,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:15.268168,0.004054067723743749,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:15.268168,0.004015517291953905,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:20.270892,0.0040441272354694415,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:20.270892,0.007547229735625167,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:20.270892,0.004184614062969799,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:20.270892,0.005261228273464674,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:20.270892,0.004056905359137245,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:20.270892,0.004172035467212321,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:25.271439,0.003194036591094775,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:25.271439,0.00846537856462298,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:25.271439,0.004184614062969799,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:25.271439,0.005261228273464674,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:25.271439,0.004206569963908839,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:25.271439,0.004269947618467518,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:30.268286,0.004059814677214905,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:30.268286,0.00846537856462298,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:30.268286,0.0027506499999999877,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:30.268286,0.005261228273464674,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:30.268286,0.004206569963908839,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:30.268286,0.004269947618467519,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:35.271442,0.004059814677214905,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:35.271442,0.013607526381851157,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:35.271442,0.004005513503410884,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:35.271442,0.008984834231199423,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:35.271442,0.004107512548684745,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:35.271442,0.003392402217078803,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:40.271430,0.0038932087856601632,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:40.271430,0.013607526381851157,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:40.271430,0.004005513503410884,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:40.271430,0.010672268033191983,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:40.271430,0.004107512548684745,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:40.271430,0.004186946520989059,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:45.271444,0.006731217319511971,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:45.271444,0.014759742772383044,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:45.271444,0.003960156502387009,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:45.271444,0.009025210978591668,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:45.271444,0.004019931923807051,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:45.271444,0.004251326659007589,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:50.271405,0.008186927040954712,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:50.271405,0.015420973304907522,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:50.271405,0.004073776332784036,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:50.271405,0.013090526822762289,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:50.271405,0.00328116893450941,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:50.271405,0.004731899398763655,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:55.271411,0.008186927040954712,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:55.271411,0.018755681349784316,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:55.271411,0.004154414015376577,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:55.271411,0.015363527763100456,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:55.271411,0.008136296848161272,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:55.271411,0.004731899398763657,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:00.271406,0.01094057269610809,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:00.271406,0.018800501388140718,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:00.271406,0.004023288297440058,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:00.271406,0.015363527763100456,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:00.271406,0.008136296848161275,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:00.271406,0.004875416500066652,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:05.271075,0.01094057269610809,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:05.271075,0.018800501388140718,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:05.271075,0.004023288297440058,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:05.271075,0.014891571738894252,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:05.271075,0.01250766100832857,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:05.271075,0.010102784462014437,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:10.271406,0.014846307322016743,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:10.271406,0.018989175020509425,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:10.271406,0.003315234260293912,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:10.271406,0.018700782190132367,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:10.271406,0.01250766100832857,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:10.271406,0.010102784462014437,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:15.271416,0.01614970253100738,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:15.271416,0.018989175020509425,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:15.271416,0.009765247220250772,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:15.271416,0.018722325555179813,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:15.271416,0.012507661008328567,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:15.271416,0.011527906399914254,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:20.271442,0.01614970253100738,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:20.271442,0.019222350392482306,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:20.271442,0.009765247220250772,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:20.271442,0.018807382185828878,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:20.271442,0.017225479542662757,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:20.271442,0.0159293860411956,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:25.271483,0.015617628045033466,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:25.271483,0.015486753570792152,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:25.271483,0.009765247220250774,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:25.271483,0.018807382185828878,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:25.271483,0.017225479542662757,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:25.271483,0.0159293860411956,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:30.271509,0.01865070238008591,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:30.271509,0.018981190815929423,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:30.271509,0.010102319773924702,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:30.271509,0.018679966595527512,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:30.271509,0.017557348467327306,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:30.271509,0.01678747898072695,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:35.268695,0.01865070238008591,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:35.268695,0.018932410919136576,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:35.268695,0.014812687679805132,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:35.268695,0.015656536168847237,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:35.268695,0.016250195973154365,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:35.268695,0.019346485876746693,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:40.271382,0.01866370671309731,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:40.271382,0.018932410919136576,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:40.271382,0.014812687679805132,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:40.271382,0.018522637894524557,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:40.271382,0.018770286432466407,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:40.271382,0.019346485876746693,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:45.271578,0.01857931742365922,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:45.271578,0.018929778236204238,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:45.271578,0.017972279586973797,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:45.271578,0.014731661665036089,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:45.271578,0.018770286432466407,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:45.271578,0.016279530382969407,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:50.269156,0.015665151485758276,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:50.269156,0.018929778236204238,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:50.269156,0.017972279586973797,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:50.269156,0.01857185749949395,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:50.269156,0.016618834731523112,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:50.269156,0.019333912643443137,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:55.271406,0.018665104632445004,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:55.271406,0.018717855558020875,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:55.271406,0.01862698738818472,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:55.271406,0.014507870782167186,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:55.271406,0.018876573292788548,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:55.271406,0.01664300794066614,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:00.270773,0.0187744386691644,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:00.270773,0.018610052618178732,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:00.270773,0.018609815016322098,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:00.270773,0.018673107659522136,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:00.270773,0.018876573292788544,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:00.270773,0.019581918129096838,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:05.271409,0.016380332680316263,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:05.271409,0.018610052618178732,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:05.271409,0.018609815016322098,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:05.271409,0.018544543307519087,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:05.271409,0.01887694712031155,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:05.271409,0.019736766917293237,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:10.271437,0.014815796124552562,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:10.271437,0.015976335048063502,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:10.271437,0.018702554744525555,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:10.271437,0.018544543307519087,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:10.271437,0.018760053088229454,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:10.271437,0.019704311678267594,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:15.271433,0.018855982163911916,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:15.271433,0.018760217603570904,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:15.271433,0.016047290825017255,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:15.271433,0.018614920001425374,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:15.271433,0.018832208714656434,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:15.271433,0.019860739762219262,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:20.271422,0.018855982163911916,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:20.271422,0.018760217603570904,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:20.271422,0.018696901437963293,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:20.271422,0.018786735953899986,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:20.271422,0.018758439194269633,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:20.271422,0.019833213256484142,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:25.271438,0.018896831978769284,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:25.271438,0.01882318271119843,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:25.271438,0.018599004669215838,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:25.271438,0.018786735953899986,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:25.271438,0.018758439194269633,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:25.271438,0.019833213256484142,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:30.271403,0.018896831978769284,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:30.271403,0.016423241433407502,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:30.271403,0.018630601742908117,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:30.271403,0.018748464577709976,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:30.271403,0.018628691770284207,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:30.271403,0.01989607396418354,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:35.270872,0.018883456145737363,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:35.270872,0.01571994912886581,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:35.270872,0.018630601742908117,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:35.270872,0.015387551414002387,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:35.270872,0.01878594065110919,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:35.270872,0.01630361674246171,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:40.271401,0.01888345614573736,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:40.271401,0.018836210597040007,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:40.271401,0.015014764206310207,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:40.271401,0.018699743477444797,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:40.271401,0.018740760337575078,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:40.271401,0.019682299254058806,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:45.271456,0.018880729423361258,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:45.271456,0.01898658981296321,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:45.271456,0.018562050767724506,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:45.271456,0.018672233429694485,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:45.271456,0.01617853399575533,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:45.271456,0.01948960963743775,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:50.271448,0.01888072942336126,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:50.271448,0.01898658981296321,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:50.271448,0.018562050767724506,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:50.271448,0.018672233429694485,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:50.271448,0.014616491621618452,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:50.271448,0.01948960963743775,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:55.271404,0.018852402273665497,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:55.271404,0.019114509492886563,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:55.271404,0.015904119781542755,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:55.271404,0.015132868377186784,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:55.271404,0.01883273226099079,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:55.271404,0.01959534112682729,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:06:00.271426,0.018761546772305775,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:06:00.271426,0.019114509492886563,resnet152-inference-68b6845c4d-wmbvn
