timestamp,value,pod
2026-08-15 13:49:40.270822,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:45.267205,690667520.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:45.267205,1111601152.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:45.267205,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:45.267205,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:45.267205,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:45.267205,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:50.270403,690421760.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:50.270403,1111601152.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:50.270403,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:50.270403,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:50.270403,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:50.270403,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:55.271438,690421760.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:55.271438,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:55.271438,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:55.271438,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:55.271438,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:55.271438,849264640.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:00.271401,690421760.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:00.271401,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:00.271401,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:00.271401,641470464.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:00.271401,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:00.271401,849264640.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:05.271396,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:05.271396,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:05.271396,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:05.271396,641470464.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:05.271396,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:05.271396,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:10.271426,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:10.271426,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:10.271426,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:10.271426,641470464.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:10.271426,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:10.271426,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:15.271114,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:15.271114,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:15.271114,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:15.271114,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:15.271114,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:15.271114,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:20.271401,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:20.271401,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:20.271401,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:20.271401,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:20.271401,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:20.271401,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:25.271432,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:25.271432,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:25.271432,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:25.271432,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:25.271432,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:25.271432,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:30.270408,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:30.270408,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:30.270408,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:30.270408,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:30.270408,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:30.270408,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:35.270885,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:35.270885,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:35.270885,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:35.270885,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:35.270885,802095104.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:35.270885,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:40.271423,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:40.271423,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:40.271423,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:40.271423,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:40.271423,802095104.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:40.271423,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:45.270451,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:45.270451,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:45.270451,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:45.270451,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:45.270451,802095104.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:45.270451,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:50.271409,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:50.271409,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:50.271409,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:50.271409,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:50.271409,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:50.271409,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:55.271401,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:55.271401,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:55.271401,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:55.271401,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:55.271401,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:55.271401,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:00.271474,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:00.271474,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:00.271474,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:00.271474,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:00.271474,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:00.271474,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:05.271363,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:05.271363,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:05.271363,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:05.271363,641495040.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:05.271363,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:05.271363,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:10.271413,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:10.271413,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:10.271413,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:10.271413,641495040.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:10.271413,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:10.271413,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:15.271418,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:15.271418,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:15.271418,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:15.271418,641495040.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:15.271418,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:15.271418,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:20.271417,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:20.271417,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:20.271417,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:20.271417,641495040.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:20.271417,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:20.271417,849539072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:25.270873,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:25.270873,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:25.270873,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:25.270873,641232896.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:25.270873,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:25.270873,849539072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:30.271407,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:30.271407,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:30.271407,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:30.271407,641232896.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:30.271407,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:30.271407,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:35.271402,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:35.271402,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:35.271402,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:35.271402,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:35.271402,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:35.271402,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:40.271412,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:40.271412,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:40.271412,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:40.271412,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:40.271412,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:40.271412,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:45.271418,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:45.271418,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:45.271418,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:45.271418,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:45.271418,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:45.271418,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:50.271411,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:50.271411,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:50.271411,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:50.271411,641220608.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:50.271411,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:50.271411,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:55.271402,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:55.271402,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:55.271402,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:55.271402,641220608.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:55.271402,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:55.271402,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:00.271413,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:00.271413,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:00.271413,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:00.271413,641220608.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:00.271413,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:00.271413,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:05.270873,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:05.270873,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:05.270873,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:05.270873,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:05.270873,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:05.270873,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:10.271431,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:10.271431,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:10.271431,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:10.271431,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:10.271431,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:10.271431,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:15.271445,690642944.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:15.271445,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:15.271445,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:15.271445,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:15.271445,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:15.271445,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:20.271410,690642944.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:20.271410,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:20.271410,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:20.271410,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:20.271410,802807808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:20.271410,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:25.271381,690642944.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:25.271381,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:25.271381,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:25.271381,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:25.271381,802807808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:25.271381,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:30.267550,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:30.267550,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:30.267550,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:30.267550,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:30.267550,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:30.267550,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:35.270896,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:35.270896,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:35.270896,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:35.270896,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:35.270896,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:35.270896,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:40.270876,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:40.270876,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:40.270876,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:40.270876,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:40.270876,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:40.270876,849051648.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:45.270877,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:45.270877,1111801856.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:45.270877,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:45.270877,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:45.270877,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:45.270877,849051648.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:50.270812,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:50.270812,1111801856.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:50.270812,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:50.270812,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:50.270812,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:50.270812,849051648.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:55.271383,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:55.271383,1111801856.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:55.271383,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:55.271383,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:55.271383,802545664.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:55.271383,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:00.271448,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:00.271448,1111801856.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:00.271448,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:00.271448,641220608.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:00.271448,802545664.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:00.271448,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:05.270417,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:05.270417,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:05.270417,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:05.270417,641220608.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:05.270417,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:05.270417,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:10.271401,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:10.271401,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:10.271401,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:10.271401,641220608.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:10.271401,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:10.271401,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:15.270894,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:15.270894,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:15.270894,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:15.270894,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:15.270894,802095104.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:15.270894,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:20.269441,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:20.269441,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:20.269441,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:20.269441,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:20.269441,802095104.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:20.269441,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:25.271376,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:25.271376,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
