timestamp,value,pod
2026-02-17 00:06:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:13.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:18.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:18.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:23.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:23.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:28.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:28.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:33.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:33.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:38.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:43.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:43.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:43.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:48.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:48.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:48.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:48.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:53.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:53.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:53.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:58.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:58.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:03.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:03.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:08.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:18.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:23.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:23.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:28.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:28.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:33.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:33.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:33.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:38.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:38.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:38.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:38.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:43.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:43.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:43.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:43.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:48.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:53.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:53.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:53.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:07:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:58.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:07:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:03.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:03.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:08.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:08.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:13.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:13.781,829853696.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:18.781,829853696.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:18.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:23.781,829853696.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:23.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:23.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:23.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:28.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:28.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:28.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:28.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:33.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:33.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:33.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:33.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:38.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:38.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:38.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:38.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:43.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:43.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:48.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:48.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:48.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:53.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:53.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:53.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:08:58.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:58.781,848003072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:58.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:08:58.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:03.781,848003072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:03.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:08.781,848003072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:18.781,829882368.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:18.781,820109312.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:23.781,820109312.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:23.781,814055424.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:23.781,829882368.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:28.781,847716352.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:28.781,814055424.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:28.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:33.781,814055424.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:33.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:33.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:33.781,847716352.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:38.781,847716352.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:43.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:43.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:43.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:48.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:48.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:48.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:53.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:53.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:58.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:09:58.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:09:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:10:03.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:10:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:03.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:08.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:10:08.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:10:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:10:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:13.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:10:13.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:18.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:10:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:10:18.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:18.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:23.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:23.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:23.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:10:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:10:23.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:28.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:28.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:10:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:10:28.781,847482880.0,bert-inference-54bffd747-wmrzn
