timestamp,value,pod
2026-02-17 00:26:33.781,0.043953026494705484,bert-inference-54bffd747-qml27
2026-02-17 00:26:33.781,0.042252199908388,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:33.781,0.04552732882073858,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:33.781,0.040252270828983215,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:33.781,0.04215005356713393,bert-inference-54bffd747-6kp82
2026-02-17 00:26:33.781,0.04437892419238488,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:38.781,0.04218295605108087,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:38.781,0.042840996918676044,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:38.781,0.043953026494705484,bert-inference-54bffd747-qml27
2026-02-17 00:26:38.781,0.04215005356713393,bert-inference-54bffd747-6kp82
2026-02-17 00:26:38.781,0.04203233895055193,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:38.781,0.042252199908388,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:43.781,0.043953026494705484,bert-inference-54bffd747-qml27
2026-02-17 00:26:43.781,0.04381501989253911,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:43.781,0.04203233895055193,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:43.781,0.04123833655266395,bert-inference-54bffd747-6kp82
2026-02-17 00:26:43.781,0.03570323752581433,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:43.781,0.03767399389567177,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:48.781,0.04367148751357249,bert-inference-54bffd747-qml27
2026-02-17 00:26:48.781,0.04123833655266395,bert-inference-54bffd747-6kp82
2026-02-17 00:26:48.781,0.041780026294758334,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:48.781,0.04381501989253911,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:48.781,0.044169628547185986,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:48.781,0.04114782631732286,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:53.781,0.04084026005934441,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:53.781,0.044169628547185986,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:53.781,0.04367148751357249,bert-inference-54bffd747-qml27
2026-02-17 00:26:53.781,0.035128762164261404,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:53.781,0.0353031775589272,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:53.781,0.0403576186893244,bert-inference-54bffd747-6kp82
2026-02-17 00:26:58.781,0.041962504703512794,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:58.781,0.04692928356538171,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:58.781,0.04367148751357249,bert-inference-54bffd747-qml27
2026-02-17 00:26:58.781,0.042901812950637545,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:58.781,0.04084026005934441,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:58.781,0.04336420497919103,bert-inference-54bffd747-6kp82
2026-02-17 00:27:03.781,0.049093886134896035,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:03.781,0.04270870044052818,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:03.781,0.04358126418759264,bert-inference-54bffd747-qml27
2026-02-17 00:27:03.781,0.04336420497919103,bert-inference-54bffd747-6kp82
2026-02-17 00:27:03.781,0.0446886914455405,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:03.781,0.041962504703512794,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:08.781,0.041962504703512794,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:08.781,0.049093886134896035,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:08.781,0.04270870044052818,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:08.781,0.04349077206737935,bert-inference-54bffd747-6kp82
2026-02-17 00:27:08.781,0.0446886914455405,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:08.781,0.04358126418759264,bert-inference-54bffd747-qml27
2026-02-17 00:27:13.781,0.03685076270611541,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:13.781,0.04247053454749105,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:13.781,0.047815536219729005,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:13.781,0.04358126418759264,bert-inference-54bffd747-qml27
2026-02-17 00:27:13.781,0.04149664853926965,bert-inference-54bffd747-6kp82
2026-02-17 00:27:13.781,0.04249455820356217,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:18.781,0.04149664853926965,bert-inference-54bffd747-6kp82
2026-02-17 00:27:18.781,0.04249455820356217,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:18.781,0.04247053454749105,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:18.781,0.042774400401633786,bert-inference-54bffd747-qml27
2026-02-17 00:27:18.781,0.04248396230401938,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:18.781,0.047815536219729005,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:23.781,0.04248396230401938,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:23.781,0.04038161741555375,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:23.781,0.047815536219729005,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:23.781,0.0414448167126526,bert-inference-54bffd747-6kp82
2026-02-17 00:27:23.781,0.04606599326599399,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:23.781,0.042774400401633786,bert-inference-54bffd747-qml27
2026-02-17 00:27:28.781,0.04026336046067575,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:28.781,0.04038161741555375,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:28.781,0.04896479614511975,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:28.781,0.04106744567933577,bert-inference-54bffd747-6kp82
2026-02-17 00:27:28.781,0.042774400401633786,bert-inference-54bffd747-qml27
2026-02-17 00:27:28.781,0.045196261282457455,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:33.781,0.04038161741555375,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:33.781,0.04896479614511975,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:33.781,0.045196261282457455,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:33.781,0.04149252165325937,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:33.781,0.03806271118672361,bert-inference-54bffd747-qml27
2026-02-17 00:27:33.781,0.04106744567933577,bert-inference-54bffd747-6kp82
2026-02-17 00:27:38.781,0.050833717163773405,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:38.781,0.04149252165325937,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:38.781,0.04633925007877227,bert-inference-54bffd747-qml27
2026-02-17 00:27:38.781,0.04076646447920254,bert-inference-54bffd747-6kp82
2026-02-17 00:27:38.781,0.041130642193498365,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:38.781,0.03532138480301608,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:43.781,0.04929434889434833,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:43.781,0.041130642193498365,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:43.781,0.04276706644070703,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:43.781,0.04633925007877227,bert-inference-54bffd747-qml27
2026-02-17 00:27:43.781,0.041721429680740475,bert-inference-54bffd747-6kp82
2026-02-17 00:27:43.781,0.04338288979026486,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:48.781,0.04929434889434833,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:48.781,0.04338288979026486,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:48.781,0.04405002965780963,bert-inference-54bffd747-qml27
2026-02-17 00:27:48.781,0.041721429680740475,bert-inference-54bffd747-6kp82
2026-02-17 00:27:48.781,0.04276706644070703,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:48.781,0.041130642193498365,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:53.781,0.047795338769569366,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:53.781,0.04363766685361656,bert-inference-54bffd747-6kp82
2026-02-17 00:27:53.781,0.04405002965780963,bert-inference-54bffd747-qml27
2026-02-17 00:27:53.781,0.037215594467738373,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:53.781,0.03619482698412675,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:53.781,0.040459123035267865,bert-inference-54bffd747-wmrzn
2026-02-17 00:27:58.781,0.047869815335312545,bert-inference-54bffd747-dtlpp
2026-02-17 00:27:58.781,0.04120631422820188,bert-inference-54bffd747-p9d6f
2026-02-17 00:27:58.781,0.04363766685361656,bert-inference-54bffd747-6kp82
2026-02-17 00:27:58.781,0.04452824560167315,bert-inference-54bffd747-4qjwk
2026-02-17 00:27:58.781,0.04405002965780963,bert-inference-54bffd747-qml27
2026-02-17 00:27:58.781,0.034009327243660896,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:03.781,0.047869815335312545,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:03.781,0.04011742178226739,bert-inference-54bffd747-qml27
2026-02-17 00:28:03.781,0.040627825772075105,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:03.781,0.04363766685361656,bert-inference-54bffd747-6kp82
2026-02-17 00:28:03.781,0.04452824560167315,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:03.781,0.04120631422820188,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:08.781,0.039303691580287244,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:08.781,0.04134795841917955,bert-inference-54bffd747-6kp82
2026-02-17 00:28:08.781,0.04641218631142394,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:08.781,0.04011742178226739,bert-inference-54bffd747-qml27
2026-02-17 00:28:08.781,0.03965422709280471,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:08.781,0.04205570568947581,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:13.781,0.04266999053620471,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:13.781,0.04134795841917954,bert-inference-54bffd747-6kp82
2026-02-17 00:28:13.781,0.04727116176322852,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:13.781,0.04011742178226739,bert-inference-54bffd747-qml27
2026-02-17 00:28:13.781,0.038255084665595435,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:13.781,0.039303691580287244,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:18.781,0.04134795841917954,bert-inference-54bffd747-6kp82
2026-02-17 00:28:18.781,0.03405052405318382,bert-inference-54bffd747-qml27
2026-02-17 00:28:18.781,0.04266999053620471,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:18.781,0.03802918005369574,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:18.781,0.04691981087825223,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:18.781,0.038255084665595435,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:23.781,0.04691981087825223,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:23.781,0.04036959996293804,bert-inference-54bffd747-qml27
2026-02-17 00:28:23.781,0.03543318334382229,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:23.781,0.046042722338581206,bert-inference-54bffd747-6kp82
2026-02-17 00:28:23.781,0.0386027578984113,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:23.781,0.03802918005369574,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:28.781,0.03838385487731221,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:28.781,0.04036959996293805,bert-inference-54bffd747-qml27
2026-02-17 00:28:28.781,0.044655467267304995,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:28.781,0.046042722338581206,bert-inference-54bffd747-6kp82
2026-02-17 00:28:28.781,0.04264927366048634,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:28.781,0.04034864564908293,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:33.781,0.038211385226921135,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:33.781,0.044655467267304995,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:33.781,0.039058479268896364,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:33.781,0.047980424054103035,bert-inference-54bffd747-6kp82
2026-02-17 00:28:33.781,0.04036959996293805,bert-inference-54bffd747-qml27
2026-02-17 00:28:33.781,0.04264927366048634,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:38.781,0.02993510691154627,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:38.781,0.04336614466815824,bert-inference-54bffd747-qml27
2026-02-17 00:28:38.781,0.039058479268896364,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:38.781,0.047350002502878075,bert-inference-54bffd747-6kp82
2026-02-17 00:28:38.781,0.04215153275420496,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:38.781,0.04194593841006223,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:43.781,0.03414647559205883,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:43.781,0.04139986827568574,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:43.781,0.03571862341795836,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:43.781,0.0391642375601926,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:43.781,0.047350002502878075,bert-inference-54bffd747-6kp82
2026-02-17 00:28:43.781,0.04336614466815824,bert-inference-54bffd747-qml27
2026-02-17 00:28:48.781,0.0391642375601926,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:48.781,0.04823286681715527,bert-inference-54bffd747-qml27
2026-02-17 00:28:48.781,0.040067071578984315,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:48.781,0.04139986827568574,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:48.781,0.04172768661295778,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:48.781,0.045798229637185627,bert-inference-54bffd747-6kp82
2026-02-17 00:28:53.781,0.04762073327662513,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:53.781,0.042222555527188836,bert-inference-54bffd747-qml27
2026-02-17 00:28:53.781,0.04367888636936221,bert-inference-54bffd747-wmrzn
2026-02-17 00:28:53.781,0.0391642375601926,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:53.781,0.04991528354080305,bert-inference-54bffd747-6kp82
2026-02-17 00:28:53.781,0.039258441528385736,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:58.781,0.039258441528385736,bert-inference-54bffd747-dtlpp
2026-02-17 00:28:58.781,0.04762073327662513,bert-inference-54bffd747-4qjwk
2026-02-17 00:28:58.781,0.042222555527188836,bert-inference-54bffd747-qml27
2026-02-17 00:28:58.781,0.04088930073135173,bert-inference-54bffd747-p9d6f
2026-02-17 00:28:58.781,0.04686706660686273,bert-inference-54bffd747-6kp82
2026-02-17 00:28:58.781,0.043686118980169754,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:03.781,0.043686118980169754,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:03.781,0.04686706660686273,bert-inference-54bffd747-6kp82
2026-02-17 00:29:03.781,0.033579380807625334,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:03.781,0.04024424577694362,bert-inference-54bffd747-qml27
2026-02-17 00:29:03.781,0.04762073327662513,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:03.781,0.04088930073135173,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:08.781,0.03693892429927518,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:08.781,0.03649772696801744,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:08.781,0.04024424577694362,bert-inference-54bffd747-qml27
2026-02-17 00:29:08.781,0.03721173580899649,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:08.781,0.0441531729236874,bert-inference-54bffd747-6kp82
2026-02-17 00:29:08.781,0.04440015084022685,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:13.781,0.03721173580899649,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:13.781,0.04431046198973397,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:13.781,0.033892794140725296,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:13.781,0.03752688549716501,bert-inference-54bffd747-6kp82
2026-02-17 00:29:13.781,0.04024424577694362,bert-inference-54bffd747-qml27
2026-02-17 00:29:13.781,0.04579736619255809,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:18.781,0.04187175393198594,bert-inference-54bffd747-6kp82
2026-02-17 00:29:18.781,0.028214956846684573,bert-inference-54bffd747-qml27
2026-02-17 00:29:18.781,0.042219596239560286,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:18.781,0.04310092325447187,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:18.781,0.04494730384101346,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:18.781,0.03735039463611617,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:23.781,0.03340541617819421,bert-inference-54bffd747-qml27
2026-02-17 00:29:23.781,0.03849929835679747,bert-inference-54bffd747-6kp82
2026-02-17 00:29:23.781,0.04333692385927606,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:23.781,0.04310092325447187,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:23.781,0.0390277400003729,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:23.781,0.04494730384101346,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:28.781,0.04238082221936879,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:28.781,0.04425104838709691,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:28.781,0.03776723081436978,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:28.781,0.03849929835679747,bert-inference-54bffd747-6kp82
2026-02-17 00:29:28.781,0.03355005156098747,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:28.781,0.03340541617819422,bert-inference-54bffd747-qml27
2026-02-17 00:29:33.781,0.043978132606368105,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:33.781,0.043925599923668034,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:33.781,0.04074636979670869,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:33.781,0.04321166751613939,bert-inference-54bffd747-6kp82
2026-02-17 00:29:33.781,0.037359875303814793,bert-inference-54bffd747-qml27
2026-02-17 00:29:33.781,0.04137177075207732,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:38.781,0.043925599923668034,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:38.781,0.04321166751613939,bert-inference-54bffd747-6kp82
2026-02-17 00:29:38.781,0.04137177075207732,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:38.781,0.040445754552431365,bert-inference-54bffd747-qml27
2026-02-17 00:29:38.781,0.03873955464631333,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:38.781,0.043978132606368105,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:43.781,0.04238218108293624,bert-inference-54bffd747-qml27
2026-02-17 00:29:43.781,0.03802857142857161,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:43.781,0.041774985810845634,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:43.781,0.04427453197069697,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:43.781,0.04321166751613939,bert-inference-54bffd747-6kp82
2026-02-17 00:29:43.781,0.03873955464631333,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:48.781,0.0412039747788694,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:48.781,0.03802857142857161,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:48.781,0.04427453197069697,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:48.781,0.04543730186685436,bert-inference-54bffd747-6kp82
2026-02-17 00:29:48.781,0.03872984849881716,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:48.781,0.04238218108293624,bert-inference-54bffd747-qml27
2026-02-17 00:29:53.781,0.038116485221197344,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:53.781,0.04566620342548028,bert-inference-54bffd747-6kp82
2026-02-17 00:29:53.781,0.03872984849881716,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:53.781,0.04427453197069697,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:53.781,0.04121272424719128,bert-inference-54bffd747-qml27
2026-02-17 00:29:53.781,0.0412039747788694,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:58.781,0.0496850361810124,bert-inference-54bffd747-6kp82
2026-02-17 00:29:58.781,0.039958512832030293,bert-inference-54bffd747-dtlpp
2026-02-17 00:29:58.781,0.031207323885219414,bert-inference-54bffd747-wmrzn
2026-02-17 00:29:58.781,0.03741388713246904,bert-inference-54bffd747-4qjwk
2026-02-17 00:29:58.781,0.0346167030108893,bert-inference-54bffd747-p9d6f
2026-02-17 00:29:58.781,0.03878747724408422,bert-inference-54bffd747-qml27
2026-02-17 00:30:03.781,0.047727845567005454,bert-inference-54bffd747-6kp82
2026-02-17 00:30:03.781,0.039958512832030293,bert-inference-54bffd747-dtlpp
2026-02-17 00:30:03.781,0.04104993164507529,bert-inference-54bffd747-wmrzn
2026-02-17 00:30:03.781,0.03741388713246904,bert-inference-54bffd747-4qjwk
2026-02-17 00:30:03.781,0.04153201409034304,bert-inference-54bffd747-p9d6f
2026-02-17 00:30:03.781,0.03755697819687146,bert-inference-54bffd747-qml27
2026-02-17 00:30:08.781,0.03769865740740728,bert-inference-54bffd747-dtlpp
2026-02-17 00:30:08.781,0.035625930953284646,bert-inference-54bffd747-p9d6f
2026-02-17 00:30:08.781,0.047727845567005454,bert-inference-54bffd747-6kp82
2026-02-17 00:30:08.781,0.03707159481886302,bert-inference-54bffd747-4qjwk
